180,2.130770796150017,1.6891817224164924,2.7191026234902806,0.6703083464559689,238.551194085421,420.03063666826233,240.68196488157102,421.7198183906788
181,-2.323502075544667,1.0644918729746564,2.5557395881993665,2.711989220348103,240.68196488157102,421.7198183906788,238.35846280602635,422.7843102636535
182,2.8132380737390577,0.42903284485089443,2.845764860542047,0.15133891092733862,238.35846280602635,422.7843102636535,241.1717008797654,423.2133431085044
183,-1.142595708953138,-0.9074291854989269,1.4590931021745563,-2.4704092252402625,241.1717008797654,423.2133431085044,240.02910517081227,422.30591392300545
184,-1.9513995892187381,-2.039669781548298,2.822802361938282,-2.334081167759478,240.02910517081227,422.30591392300545,238.07770558159353,420.26624414145715
185,2.102865159714156,0.9722207612325633,2.3167337111785784,0.43306133484243153,238.07770558159353,420.26624414145715,240.1805707413077,421.2384649026897
186,0.5241573910800241,2.5293365157500034,2.5830764952920355,1.3664574762917165,240.1805707413077,421.2384649026897,240.70472813238771,423.7678014184397
187,-0.006982622261602955,-1.0501858280690612,1.0502090413297478,-1.5774451685340005,240.70472813238771,423.7678014184397,240.6977455101261,422.71761559037066
188,-1.102717319454655,0.01790465565704835,1.1028626674792545,3.1253572302796053,240.6977455101261,422.71761559037066,239.59502819067146,422.7355202460277
189,-1.493882176141625,-1.7093256282030893,2.270127322293955,-2.2890369796509846,239.59502819067146,422.7355202460277,238.10114601452983,421.0261946178246
190,1.3572604823972938,-0.12320954319773136,1.3628413732391338,-0.09052997970803743,238.10114601452983,421.0261946178246,239.45840649692713,420.9029850746269
191,1.4665380091772136,2.5240866974781966,2.9192032112800668,1.0444516536633206,239.45840649692713,420.9029850746269,240.92494450610434,423.4270717721051
192,-1.6006655499010662,-1.3909051308720564,2.120553532860299,-2.4261970725895523,240.92494450610434,423.4270717721051,239.32427895620327,422.036166641233
193,-2.9485864005469864,-0.4910371962848785,2.9891937524399363,-2.9765739481591083,239.32427895620327,422.036166641233,236.3756925556563,421.54512944494815
194,1.3760998466979117,-0.5917854107052563,1.4979521889585143,-0.4061363741937232,236.3756925556563,421.54512944494815,237.7517924023542,420.9533440342429
195,0.3863894158276082,0.22269581631752544,0.4459710834448007,0.5228487859463097,237.7517924023542,420.9533440342429,238.1381818181818,421.1760398505604
196,1.6477159040155982,1.7821446067866304,2.4271396951647866,0.8245717484177408,238.1381818181818,421.1760398505604,239.7858977221974,422.95818445734704
197,-0.8623250276380929,-0.1971339175758544,0.8845712151940293,-2.916847261397168,239.7858977221974,422.95818445734704,238.9235726945593,422.7610505397712
198,-0.0033976447033410295,-2.835723706179351,2.8357257416360078,-1.5719944841012916,238.9235726945593,422.7610505397712,238.92017504985597,419.92532683359184
199,-0.4930807144287712,1.8033962749744887,1.8695899859416902,1.837691022106867,238.92017504985597,419.92532683359184,238.4270943354272,421.7287231085663
200,-0.4327803535087469,-1.0950732535598036,1.1774906645257148,-1.9471637838697489,238.4270943354272,421.7287231085663,237.99431398191845,420.6336498550065
201,2.730515520481134,2.254907861588549,3.5412320556329266,0.6902863543008004,237.99431398191845,420.6336498550065,240.7248295023996,422.8885577165951
202,-0.8740386321847495,0.6382082167348244,1.0822445465139718,2.510895475835044,240.7248295023996,422.8885577165951,239.85079087021484,423.5267659333299
203,-1.8405200447648156,-2.4177330126314587,3.0385764686031957,-2.221464085783361,239.85079087021484,423.5267659333299,238.01027082545002,421.10903292069844
204,0.9301558855502492,-0.7270434499309317,1.1805855113083676,-0.6634427299024885,238.01027082545002,421.10903292069844,238.94042671100027,420.3819894707675
205,-1.0941295011115528,0.012024671643303009,1.0941955757225235,3.1306029238207707,238.94042671100027,420.3819894707675,237.84629720988872,420.3940141424108
206,2.3570533611089104,1.6528507573952425,2.8788220114027263,0.6115550376439116,237.84629720988872,420.3940141424108,240.20335057099763,422.04686489980605
207,0.036704298686885295,1.8047909888868503,1.8051641806520733,1.5504619834417135,240.20335057099763,422.04686489980605,240.2400548696845,423.8516558886929
208,-2.8329912642797126,-2.3862049384567285,3.7040266618641455,-2.4415907302236612,240.2400548696845,423.8516558886929,237.4070636054048,421.4654509502362
209,-0.02895537752553423,-0.43246065036913706,0.4334289192074558,-1.6376514843043761,237.4070636054048,421.4654509502362,237.37810822787927,421.03299029986704
210,3.551270455947048,2.4172341093689056,4.295875066942571,0.5976329052307843,237.37810822787927,421.03299029986704,240.92937868382631,423.45022440923594
211,-1.082329639769796,-1.717524907989059,2.0301057259874526,-2.1331034960632356,240.92937868382631,423.45022440923594,239.84704904405652,421.7326995012469
212,0.4604663317122686,1.898682067831544,1.9537202556521802,1.3328709754231554,239.84704904405652,421.7326995012469,240.3075153757688,423.6313815690784
213,-1.4815371148992256,-1.3651315690784145,2.0145809548683853,-2.39706356963312,240.3075153757688,423.6313815690784,238.82597826086956,422.26625
214,-0.7652194839726292,-1.3996588335220963,1.5951820300228348,-2.0711167197210907,238.82597826086956,422.26625,238.06075877689693,420.8665911664779
215,2.3517426398547343,1.3893308555100816,2.7314709718727177,0.5336025249489033,238.06075877689693,420.8665911664779,240.41250141675167,422.255922021988
216,-0.359784514920392,-1.090746399051966,1.14855239507013,-1.8894101128695364,240.41250141675167,422.255922021988,240.05271690183127,421.16517562293603
217,0.8884097394224284,2.9753368717696276,3.1051411184699,1.2806324074072593,240.05271690183127,421.16517562293603,240.9411266412537,424.14051249470566
218,-1.5171311225899444,-1.5847249507834817,2.1938641737278846,-2.334406525079813,240.9411266412537,424.14051249470566,239.42399551866376,422.5557875439222
219,-1.7515826602043774,-1.5008192563957437,2.306620960603826,-2.4331432444100094,239.42399551866376,422.5557875439222,237.67241285845938,421.05496828752644
220,2.7420715702166376,0.6418836581851224,2.816197991412438,0.22994668753518288,237.67241285845938,421.05496828752644,240.41448442867602,421.69685194571156
221,-0.06258822109117546,2.1070402698572934,2.107969635507033,1.6004919256610763,240.41448442867602,421.69685194571156,240.35189620758484,423.80389221556885
222,0.39426927092023334,-0.21089156748070081,0.44712807027342777,-0.4911702103732497,240.35189620758484,423.80389221556885,240.74616547850508,423.59300064808815
223,-1.3119241117672118,-0.528570209002794,1.4144014072679103,-2.7585914125699755,240.74616547850508,423.59300064808815,239.43424136673787,423.06443043908536
224,-1.6617717311103206,-2.4380336779517506,2.950507329451044,-2.169068496774172,239.43424136673787,423.06443043908536,237.77246963562754,420.6263967611336
225,3.2839047406986595,1.283278068252173,3.5257386384189284,0.37253127476374076,237.77246963562754,420.6263967611336,241.0563743763262,421.9096748293858
226,-0.5615774646108491,2.16484682217515,2.2364997232820296,1.8246093059799877,241.0563743763262,421.9096748293858,240.49479691171535,424.07452165156093
227,-1.6697426875181236,-1.6967509273372343,2.38054706988541,-2.348172000478536,240.49479691171535,424.07452165156093,238.82505422419723,422.3777707242237
228,0.7109146011117105,1.4756877180672632,1.6380029949082477,1.1218538976342438,238.82505422419723,422.3777707242237,239.53596882530894,423.85345844229096
229,-2.0369105492176516,-2.8514088079014073,3.504216998887466,-2.1910899272527233,239.53596882530894,423.85345844229096,237.4990582760913,421.00204963438955
230,2.8675168101307236,0.11492002715249328,2.8698186822555547,0.04005506110305921,237.4990582760913,421.00204963438955,240.366575086222,421.11696966154204
231,0.3620812407818903,2.390495188436205,2.4177613759142567,1.4204719266605954,240.366575086222,421.11696966154204,240.7286563270039,423.50746484997825
232,-1.4574591370341636,-1.0256617472365406,1.7821810109718603,-2.5283658690973705,240.7286563270039,423.50746484997825,239.27119718996974,422.4818031027417
233,0.7314406997185188,0.7098995351479971,1.0192952698840796,0.7704540437141815,239.27119718996974,422.4818031027417,240.00263788968826,423.1917026378897
234,-2.4077994622182075,-2.030895595405127,3.149926216547657,-2.44090450139962,240.00263788968826,423.1917026378897,237.59483842747005,421.1608070424846
235,1.0560007547087764,-0.23642498572536397,1.0821434137029822,-0.22025495128805753,237.59483842747005,421.1608070424846,238.65083918217883,420.9243820567592
236,2.096107082565595,2.2759849157178564,3.0941512952919528,0.8265172532686393,238.65083918217883,420.9243820567592,240.74694626474442,423.20036697247707
237,-1.192600818159491,-0.38819534375551257,1.2541899124088616,-2.8269057241334306,240.74694626474442,423.20036697247707,239.55434544658493,422.81217162872156
238,-1.7506231292491066,-2.3009328812757985,2.8911889361987537,-2.2211938830795033,239.55434544658493,422.81217162872156,237.80372231733583,420.51123874744576
239,-0.7145165924368939,0.8700023756832707,1.125805531413914,2.258379578297754,237.80372231733583,420.51123874744576,237.08920572489893,421.38124112312903
240,2.1660875209194046,-1.3685373331650226,2.5621923387109726,-0.5634753337311035,237.08920572489893,421.38124112312903,239.25529324581834,420.012703789964
241,1.1296938498930444,2.301337174288392,2.563661636068194,1.11446658786664,239.25529324581834,420.012703789964,240.38498709571138,422.3140409642524
242,-0.24472947968195058,0.9488398372196798,0.9798926241790304,1.8232197583647527,240.38498709571138,422.3140409642524,240.14025761602943,423.2628808014721
243,-2.4775941669020938,-2.4961711095701844,3.517007686104784,-2.3524595217624578,240.14025761602943,423.2628808014721,237.66266344912734,420.7667096919019
244,0.8189242530637841,0.31932908290593787,0.8789812258777909,0.37180161934329636,237.66266344912734,420.7667096919019,238.48158770219112,421.08603877480783
245,-1.290554894014491,-0.5020419370417244,1.384766421102621,-2.7705940293595646,238.48158770219112,421.08603877480783,237.19103280817663,420.5839968377661
246,2.5291197816785314,1.6452455774451664,3.017164211669716,0.5767414033136741,237.19103280817663,420.5839968377661,239.72015258985516,422.2292424152113
247,-0.14691434737349596,0.717194171492622,0.7320869518623923,1.7728471168194015,239.72015258985516,422.2292424152113,239.57323824248166,422.9464365867039
248,-1.4275534058066341,-1.3840551703662527,1.9883454028532561,-2.371664198839572,239.57323824248166,422.9464365867039,238.14568483667503,421.56238141633764
249,-1.0673656822537794,-0.9673311456493252,1.4404856976021359,-2.4053192801871526,238.14568483667503,421.56238141633764,237.07831915442125,420.5950502706883
250,2.89927726932342,2.341273671509441,3.7265763227550788,0.6793198079077843,237.07831915442125,420.5950502706883,239.97759642374467,422.93632394219776
251,-1.0824428473816283,-1.1082338157231106,1.549149672613932,-2.344421973832607,239.97759642374467,422.93632394219776,238.89515357636304,421.82809012647465
252,1.5140841653080486,1.3711770255430906,2.042688741588832,0.7359085536693991,238.89515357636304,421.82809012647465,240.4092377416711,423.19926715201774
253,-1.9531546556176806,-1.6735005842630244,2.5720453561882817,-2.4331529385300597,240.4092377416711,423.19926715201774,238.4560830860534,421.5257665677547
254,-1.2588504406500363,-1.2237027778860465,1.7556061404913168,-2.370351413149712,238.4560830860534,421.5257665677547,237.19723264540337,420.30206378986867
255,2.2953456135492445,1.8751272158629604,2.9639017462307575,0.6849767232127488,237.19723264540337,420.30206378986867,239.49257825895262,422.17719100573163
256,0.19240000090059084,0.7043368824352001,0.7301425917621053,1.304137142412426,239.49257825895262,422.17719100573163,239.6849782598532,422.88152788816683
257,0.5234317642158715,0.1246073706939228,0.538059298424804,0.23370839542830404,239.6849782598532,422.88152788816683,240.20841002406908,423.00613525886075
258,-1.2308690233378456,-1.035540878833615,1.6085345704547842,-2.442165998288183,240.20841002406908,423.00613525886075,238.97754100073124,421.97059438002714
259,-1.7801851767057144,-1.4078863791153253,2.269626251139429,-2.472446627784851,238.97754100073124,421.97059438002714,237.19735582402552,420.5627080009118
260,1.7892165046425532,0.6010579444479163,1.8874761860932896,0.3240889674212622,237.19735582402552,420.5627080009118,238.98657232866807,421.1637659453597
261,1.1208429255692067,1.7662658343012936,2.0918852409294786,1.0053352618898466,238.98657232866807,421.1637659453597,240.10741525423728,422.930031779661
262,0.05980882603026316,0.13227267605157067,0.14516596192276632,1.146145004316503,240.10741525423728,422.930031779661,240.16722408026754,423.0623044557126
263,-0.8503162392983654,-1.1605208876148936,1.4386960893131584,-2.2031346370102667,240.16722408026754,423.0623044557126,239.31690784096918,421.9017835680977
264,-1.9512613403760497,-1.2017598433052967,2.291647341854176,-2.589572117449905,239.31690784096918,421.9017835680977,237.36564650059313,420.7000237247924
265,1.3082653932140431,-0.28069959342639095,1.3380398352931187,-0.21135422562620754,237.36564650059313,420.7000237247924,238.67391189380717,420.419324131366
266,1.63483528452241,2.4663417828551815,2.958974179910454,0.9854348751595315,238.67391189380717,420.419324131366,240.30874717832958,422.8856659142212
267,-1.4274008608482518,-1.3035065117441036,1.9330293437269936,-2.4015308699933984,240.30874717832958,422.8856659142212,238.88134631748133,421.5821594024771
268,1.049171260643675,0.7496765350228998,1.289486425413071,0.6204189183123476,238.88134631748133,421.5821594024771,239.930517578125,422.3318359375
269,-2.2202650459283007,-2.0880117475737734,3.047846769799473,-2.386882346570049,239.930517578125,422.3318359375,237.7102525321967,420.2438241899262
270,-0.0404366407238399,0.2955653449574811,0.2983186133194905,1.7067633783094724,237.7102525321967,420.2438241899262,237.66981589147287,420.5393895348837
271,2.4744389072722868,2.315079545777735,3.3885751001123334,0.7521379107740257,237.66981589147287,420.5393895348837,240.14425479874515,422.85446908066143
272,-1.6079673252415603,-1.6009614597872996,2.2690607120059125,-2.3583777278994975,240.14425479874515,422.85446908066143,238.5362874735036,421.25350762087413
273,-1.3075728703740026,-1.241641691691484,1.8031696819447134,-2.3820520562226117,238.5362874735036,421.25350762087413,237.2287146031296,420.01186592918265
274,0.6272730003763058,0.7923566266258035,1.0105941028716308,0.9011646188327238,237.2287146031296,420.01186592918265,237.8559876035059,420.80422255580845
275,-0.4509317540056088,-0.8789825009387755,0.9879016569108281,-2.0448021332476083,237.8559876035059,420.80422255580845,237.4050558495003,419.9252400548697
276,2.6349525955540685,2.389127093868865,3.556810854048246,0.7365076955106831,237.4050558495003,419.9252400548697,240.04000844505435,422.31436714873854
277,-0.5235172169841746,-0.09817667254804974,0.5326433473830893,-2.9562129753058195,240.04000844505435,422.31436714873854,239.51649122807018,422.2161904761905
278,-2.0199863737012436,-2.0127438742487698,2.8515755036934665,-2.3579904178196904,239.51649122807018,422.2161904761905,237.49650485436894,420.2034466019417
279,0.34364651562532345,-0.1609576193779958,0.37947369202259257,-0.4380342782829178,237.49650485436894,420.2034466019417,237.84015136999426,420.0424889825637
280,-0.5994987841459363,0.242716914741834,0.6467691186924825,2.75689815625896,237.84015136999426,420.0424889825637,237.24065258584832,420.28520589730556
281,2.047048002211085,1.7118039701318821,2.6684599220366167,0.6964456438624634,237.24065258584832,420.28520589730556,239.2877005880594,421.99700986743744
282,0.24791535208711935,0.891648105233628,0.9254719689797197,1.2996044795297819,239.2877005880594,421.99700986743744,239.53561594014653,422.88865797267107
283,-1.9821102264141928,-2.4184371708116714,3.1269153008706976,-2.2573646413441355,239.53561594014653,422.88865797267107,237.55350571373233,420.4702208018594
284,-0.05736025918687915,-0.9386814079200008,0.9404323393570964,-1.6318277075714682,237.55350571373233,420.4702208018594,237.49614545454546,419.5315393939394
285,2.7829820992922123,3.0039658517811745,4.094972552246021,0.8235661984832472,237.49614545454546,419.5315393939394,240.27912755383767,422.53550524572057
286,-1.123472219221469,-1.2569078542302918,1.6858253709646824,-2.3001966546388037,240.27912755383767,422.53550524572057,239.1556553346162,421.2785973914903
