180,-4.358350030361521,2.258030683001323,4.908555546444156,2.663575627751223,373.0872245805539,247.58227208409136,368.72887455019236,249.84030276709268
181,-2.2382378460724794,0.8913867876305801,2.4092071435959044,2.762592503950604,368.72887455019236,249.84030276709268,366.4906367041199,250.73168955472326
182,1.1790543958903186,0.8137279190253253,1.4325928921607736,0.6040866169185256,366.4906367041199,250.73168955472326,367.6696911000102,251.54541747374859
183,2.6257086934967333,-0.8613518548430079,2.7633807484575508,-0.31698395616110586,367.6696911000102,251.54541747374859,370.29539979350693,250.68406561890558
184,4.151580759205444,-2.2742396209526703,4.733686581694631,-0.5011532644764796,370.29539979350693,250.68406561890558,374.4469805527124,248.4098259979529
185,-3.5081055527123794,1.4000490020470977,3.777160544258677,2.761871212599483,374.4469805527124,248.4098259979529,370.938875,249.809875
186,-4.606174658184557,0.9790539783516863,4.709075458540443,2.9321570212818506,370.938875,249.809875,366.33270034181544,250.7889289783517
187,0.9685980939273122,-0.4591058518820148,1.071895727574251,-0.4426239794116076,366.33270034181544,250.7889289783517,367.30129843574275,250.32982312646968
188,0.4503953311948976,0.3953349584444936,0.5992876469029468,0.7203859732096197,367.30129843574275,250.32982312646968,367.75169376693765,250.72515808491417
189,5.571089091966883,-1.2003404916555098,5.69893419566678,-0.21221470274504847,367.75169376693765,250.72515808491417,373.32278285890453,249.52481759325866
190,-1.6581588323502388,-0.03841391650647097,1.6586037327470577,-3.1184301881943037,373.32278285890453,249.52481759325866,371.6646240265543,249.4864036767522
191,-4.199339552108768,2.3122462750318107,4.793843500814722,2.6382724758551364,371.6646240265543,249.4864036767522,367.4652844744455,251.798649951784
192,1.9522552548069712,-0.6589206992825325,2.06045554862618,-0.3255117432774571,367.4652844744455,251.798649951784,369.4175397292525,251.13972925250147
193,-2.1554685388019266,2.031794567264086,2.9621333166028783,2.3857216597169772,369.4175397292525,251.13972925250147,367.26207119045057,253.17152381976555
194,6.600678044700828,-1.6291670310747577,6.798759876987603,-0.24198172994739664,367.26207119045057,253.17152381976555,373.8627492351514,251.5423567886908
195,1.7263495125390023,-0.7272264253157061,1.8732701121624482,-0.39869091385362604,373.8627492351514,251.5423567886908,375.5890987476904,250.8151303633751
196,-5.207985210572474,2.086616361515752,5.610443636085016,2.7605199211111726,375.5890987476904,250.8151303633751,370.3811135371179,252.90174672489084
197,1.8150763024542584,-0.019950824712594795,1.8151859461602649,-0.010991285198538694,370.3811135371179,252.90174672489084,372.1961898395722,252.88179590017825
198,5.624214395269007,-3.430015341949172,6.587624215903471,-0.5476421148191186,372.1961898395722,252.88179590017825,377.8204042348412,249.45178055822907
199,-1.3183975842277391,1.2599497479284878,1.823635258872398,2.3788593294513736,377.8204042348412,249.45178055822907,376.50200665061345,250.71173030615756
200,-1.3189168802585414,-0.49972613079222583,1.4104141033141622,-2.779414805118479,376.50200665061345,250.71173030615756,375.1830897703549,250.21200417536534
201,-5.980004937450019,2.6099752590819776,6.5247551605364205,2.7300635676207214,375.1830897703549,250.21200417536534,369.2030848329049,252.82197943444731
202,-1.9871091437362338,-0.27292364977182615,2.0057642104008444,-3.0050995711465647,369.2030848329049,252.82197943444731,367.21597568916866,252.5490557846755
203,4.149275193467474,-1.3978842857988525,4.378420389547801,-0.3249556997011845,367.21597568916866,252.5490557846755,371.36525088263613,251.15117149887664
204,0.6812816564219588,-0.6007612482303557,0.9083274589884108,-0.722674222381629,371.36525088263613,251.15117149887664,372.0465325390581,250.55041025064628
