240,-4.459723773507228,-3.0278910320540646,5.390478665014729,-2.5451402412183493,62.00129730949292,59.569688081674094,57.54157353598569,56.54179704962003
241,6.500881424620516,3.050414522618638,7.180980995433616,0.43873076588508697,57.54157353598569,56.54179704962003,64.04245496060621,59.59221157223867
242,0.4028523163287332,-0.38254327704710533,0.5555441904883571,-0.759545567978644,64.04245496060621,59.59221157223867,64.44530727693494,59.20966829519156
243,-3.1032401735797706,0.11894813562997797,3.105518995898955,3.103281106003844,64.44530727693494,59.20966829519156,61.34206710335517,59.32861643082154
244,0,0,0,0,61.34206710335517,59.32861643082154,0,0
246,7.6587849317444565,3.2597939647900276,8.323655646625312,0.40240252087819256,56.33174370261678,56.314380044020545,63.99052863436123,59.57417400881057
247,1.0288938036658593,-0.18311855263883814,1.0450621338191057,-0.1761319086452233,63.99052863436123,59.57417400881057,65.01942243802709,59.391055456171735
248,-2.8965165514550364,0.020492266559962502,2.8965890398608054,3.1345179746407563,65.01942243802709,59.391055456171735,62.122905886572056,59.4115477227317
249,-4.693624054722861,-3.0924775249752514,5.620811686006757,-2.559008751116927,62.122905886572056,59.4115477227317,57.429281831849195,56.319070197756446
250,6.793155502571025,3.0153500182614863,7.432314404997984,0.41775340146777823,57.429281831849195,56.319070197756446,64.22243733442022,59.33442021601793
251,-1.0059355475035545,-0.12242456677154223,1.0133578342720184,-3.020486033065067,64.22243733442022,59.33442021601793,63.216501786916666,59.21199564924639
252,0,0,0,0,63.216501786916666,59.21199564924639,0,0
254,-5.087406532401559,-1.648480940843811,5.347821485263635,-2.8282368061276886,62.5155754021628,59.212729326948946,57.428168869761244,57.564248386105135
255,6.5255572128168,1.7042813218505586,6.744440062878018,0.2554638835917357,57.428168869761244,57.564248386105135,63.953726082578044,59.26852970795569
256,0.9905697951150785,-0.22977901417699798,1.0168711395012062,-0.22793528815238362,63.953726082578044,59.26852970795569,64.94429587769312,59.038750693778695
257,0.04753201577410948,0.35533191341866655,0.358496947291495,1.437817809910706,64.94429587769312,59.038750693778695,64.99182789346723,59.39408260719736
258,-1.7112193583142599,-0.37361166363228904,1.7515300075852407,-2.926635172636262,64.99182789346723,59.39408260719736,63.28060853515297,59.02047094356507
259,-4.758642007956318,-1.4444099752446888,4.9730266374183945,-2.8468967552194244,63.28060853515297,59.02047094356507,58.52196652719665,57.576060968320384
260,4.782479819547895,1.7982277672654945,5.109377293501383,0.3596499072420431,58.52196652719665,57.576060968320384,63.30444634674455,59.37428873558588
261,1.9120898970775286,0.006786223227962296,1.9121019395763537,0.003549098159558365,63.30444634674455,59.37428873558588,65.21653624382208,59.38107495881384
262,-0.24665342158323256,0.12403598608767652,0.27608483519284094,2.6756472158490365,65.21653624382208,59.38107495881384,64.96988282223884,59.50511094490152
263,-1.0639664404350029,-0.2390578289404317,1.0904921971062624,-2.9205775794501667,64.96988282223884,59.50511094490152,63.90591638180384,59.266053115961085
264,-3.656039716781642,-0.6980708761978889,3.7220866941650455,-2.9529271376965927,63.90591638180384,59.266053115961085,60.2498766650222,58.5679822397632
265,0,0,0,0,60.2498766650222,58.5679822397632,0,0
267,-1.6145700826486546,0.13436723821521213,1.620151568986577,3.058562303907936,64.89649122807018,59.33245614035088,63.28192114542152,59.46682337856609
268,1.1182383601113344,-0.39953198189576966,1.1874690878427312,-0.34315173435722757,63.28192114542152,59.46682337856609,64.40015950553286,59.06729139667032
269,0,0,0,0,64.40015950553286,59.06729139667032,0,0
272,-0.9701920973880434,-0.5303437275303722,1.1056840304377287,-2.641334407794337,64.95514485005855,59.539330991293724,63.9849527526705,59.00898726376335
273,0,0,0,0,63.9849527526705,59.00898726376335,0,0
275,0,0,0,0,61.86863770517268,59.313571169678454,0,0
277,-0.09131730059009158,-0.5281886153458899,0.5360243117322848,-1.7419917014463935,64.32932270516869,59.109690680302805,64.2380054045786,58.581502064956915
278,-3.664004392944811,0.8049420422762665,3.751381063414214,2.925338859148805,64.2380054045786,58.581502064956915,60.57400101163379,59.38644410723318
279,0,0,0,0,60.57400101163379,59.38644410723318,0,0
282,0.9663061176733834,-0.3402669947157051,1.0244652950421815,-0.3385726007402251,63.58281568354619,59.38920638075834,64.54912180121957,59.04893938604263
283,-2.929394489758131,0.3745267409279691,2.9532392988539597,3.0144312687520274,64.54912180121957,59.04893938604263,61.61972731146144,59.4234661269706
284,0,0,0,0,61.61972731146144,59.4234661269706,0,0
286,-1.3804931025897815,-0.09929840317031591,1.384059745520451,-3.0697866589800737,64.51969178082192,59.067958047945204,63.139198678232134,58.96865964477489
287,1.290687108569898,-0.1163436549271708,1.2959201589103924,-0.08989790752706621,63.139198678232134,58.96865964477489,64.42988578680203,58.85231598984772
288,-2.2135398950840255,0.30449116352451,2.234384419877902,3.004892105480219,64.42988578680203,58.85231598984772,62.21634589171801,59.15680715337223
289,-5.6986801092246395,-3.1230671003218333,6.498346181943924,-2.6402605533175616,62.21634589171801,59.15680715337223,56.51766578249337,56.033740053050394
290,7.03780160363582,2.8392430713213983,7.588936198847997,0.38345766643484874,56.51766578249337,56.033740053050394,63.55546738612919,58.87298312437179
291,-1.0933320359671228,0.4951044898114887,1.2002097302986294,2.7163794847592992,63.55546738612919,58.87298312437179,62.462135350162065,59.36808761418328
292,1.9017872304831016,-0.2445779367639247,1.9174496178988079,-0.12790221456514436,62.462135350162065,59.36808761418328,64.36392258064517,59.12350967741936
293,-1.4831702574578074,0.017996081859479318,1.4832794313849809,3.1294597250167895,64.36392258064517,59.12350967741936,62.88075232318736,59.141505759278836
294,0,0,0,0,62.88075232318736,59.141505759278836,0,0
296,1.3037594904604362,-0.0649826560720399,1.3053779355251234,-0.04980130536642525,63.21681205392545,59.079777954004754,64.52057154438589,59.014795297932714
297,-0.11537750572571781,0.1017754560882409,0.15385126677885202,2.418750864861935,64.52057154438589,59.014795297932714,64.40519403866017,59.116570754020955
298,-0.9899685186788645,-0.6257434579237326,1.1711500941850175,-2.5779152947792343,64.40519403866017,59.116570754020955,63.415225519981306,58.49082729609722
299,0,0,0,0,63.415225519981306,58.49082729609722,0,0
302,-1.9078836168957167,-0.3836100642014415,1.946066950794786,-2.943172537485332,64.34728713676083,58.877971956919325,62.43940351986511,58.49436189271788
303,1.600978943770329,0.29329958627713637,1.6276234901556004,0.18119092109392484,62.43940351986511,58.49436189271788,64.04038246363544,58.78766147899502
304,0,0,0,0,64.04038246363544,58.78766147899502,0,0
307,-0.9826521330866242,-0.14103285631023965,0.9927212505123064,-2.999043444749109,64.23736372646184,59.09093161546085,63.25471159337521,58.949898759150614
308,0,0,0,0,63.25471159337521,58.949898759150614,0,0
310,0,0,0,0,61.29448275862069,59.26433497536946,0,0
312,-0.21301033554303217,-0.3947645947896916,0.4485671503215818,-2.0656107421458776,64.19012936742385,58.99500865844963,63.97711903188082,58.600244063659936
313,-3.768397694141754,-0.11456267785839458,3.770138696171664,-3.111201115007609,63.97711903188082,58.600244063659936,60.208721337739064,58.48568138580154
314,0,0,0,0,60.208721337739064,58.48568138580154,0,0
316,8.521374536531845,7.313343696657874,11.229373091018873,0.7092556437854766,55.053837857271255,51.84567679309725,63.5752123938031,59.15902048975512
317,1.2856417687633268,-0.4266351325419748,1.3545819627870452,-0.32041139558466425,63.5752123938031,59.15902048975512,64.86085416256643,58.73238535721315
318,0,0,0,0,64.86085416256643,58.73238535721315,0,0
321,6.410164168380476,2.917065655474815,7.042689593041828,0.4270611313026506,56.566687017816506,56.378309374479656,62.97685118619698,59.29537502995447
322,1.5529144882805355,-0.2848198262390369,1.5788178303181253,-0.1813938099082059,62.97685118619698,59.29537502995447,64.52976567447752,59.010555203715434
323,-2.507092580235849,-0.0001721979412110386,2.5070925861494975,-3.1415239692730283,64.52976567447752,59.010555203715434,62.02267309424167,59.01038300577422
324,-1.1041282518213933,-0.22926451704327633,1.1276796598525898,-2.936858960269226,62.02267309424167,59.01038300577422,60.918544842420275,58.78111848873095
325,2.9059417705248762,0.22200082502002516,2.9144093638318593,0.07624737968950174,60.918544842420275,58.78111848873095,63.82448661294515,59.00311931375097
326,-1.66305825983018,0.2647223652261559,1.683995459091359,2.9837389306094546,63.82448661294515,59.00311931375097,62.16142835311497,59.26784167897713
327,0,0,0,0,62.16142835311497,59.26784167897713,0,0
329,-7.036138132424512,-3.5883076772091727,7.898303096544003,-2.6699909327727425,62.57380446333688,58.749946865037195,55.537666330912366,55.16163918782802
330,7.799005930715225,3.761366930532475,8.658658943129389,0.44937786820223263,55.537666330912366,55.16163918782802,63.33667226162759,58.9230061183605
331,1.1308764413622967,-0.14610227421006527,1.1402751423045252,-0.1284821638274919,63.33667226162759,58.9230061183605,64.46754870298989,58.77690384415043
332,-0.06176465415570931,0.3358250660867341,0.3414576804160857,1.7526827903894522,64.46754870298989,58.77690384415043,64.40578404883418,59.112728910237166
333,-1.3140863400011966,-0.2840306400937749,1.344431594946288,-2.928724195858049,64.40578404883418,59.112728910237166,63.09169770883298,58.82869827014339
334,0,0,0,0,63.09169770883298,58.82869827014339,0,0
336,1.445370898063004,-0.4723778526464102,1.5206044418711555,-0.31587823016778566,62.92459901064308,59.039624244241246,64.36996990870608,58.567246391594836
337,-1.6180028600711367,0.4740484280703683,1.6860175465736902,2.856585217370887,64.36996990870608,58.567246391594836,62.751967048634945,59.041294819665204
338,0.8235486615555985,-0.6834734493094103,1.0702188345665202,-0.6927161111046874,62.751967048634945,59.041294819665204,63.575515710190544,58.35782137035579
339,0,0,0,0,63.575515710190544,58.35782137035579,0,0
342,-1.0113778484986256,-0.4009979104378232,1.0879726451566736,-2.764118609449053,64.28681971917598,58.88782412626832,63.275441870677355,58.4868262158305
343,0.907141109998733,-0.04987113501675111,0.9085109375002551,-0.05492087420577165,63.275441870677355,58.4868262158305,64.18258298067609,58.436955080813746
344,0,0,0,0,64.18258298067609,58.436955080813746,0,0
347,-0.5136396967096601,-0.3235877932780724,0.6070706696872812,-2.5794131788869294,64.39641393442623,58.846311475409834,63.882774237716575,58.52272368213176
348,-3.089213725327241,0.4047208007803462,3.115612358322918,3.0113236371302823,63.882774237716575,58.52272368213176,60.793560512389334,58.92744448291211
349,1.276673409100411,-0.20056362769054203,1.2923315218071776,-0.15582502767737832,60.793560512389334,58.92744448291211,62.070233921489745,58.726880855221566
350,0,0,0,0,62.070233921489745,58.726880855221566,0,0
352,0.28629431335251354,-0.6139863822831657,0.6774538445437865,-1.1344803869224955,63.96178311275264,58.938391299887144,64.24807742610516,58.32440491760398
353,-2.84671996004181,0.5029957862673129,2.8908163711836,2.966704667207304,64.24807742610516,58.32440491760398,61.401357466063345,58.82740070387129
354,0,0,0,0,61.401357466063345,58.82740070387129,0,0
356,7.977115232762621,3.4961965227007497,8.709635902959334,0.4130635185529302,55.476121094382385,55.06847984458475,63.45323632714501,58.5646763672855
357,1.1056553711272272,-0.1056055708253254,1.1106873260696861,-0.09522512725800879,63.45323632714501,58.5646763672855,64.55889169827223,58.459070796460175
358,-2.9602053797845684,0.04653638072662858,2.960571148484129,3.1258732889946343,64.55889169827223,58.459070796460175,61.598686318487665,58.5056071771868
359,0,0,0,0,61.598686318487665,58.5056071771868,0,0
361,-1.0577509459293637,0.2871678486663498,1.0960394321930773,2.8764934225710213,64.08133514301514,58.47398582415925,63.023584197085775,58.7611536728256
362,1.3671335276930776,0.04082818810822175,1.3677430400066817,0.0298552087635085,63.023584197085775,58.7611536728256,64.39071772477885,58.80198186093382
363,0,0,0,0,64.39071772477885,58.80198186093382,0,0
365,8.397692624385066,3.9053428059655317,9.261368357092707,0.4352983766737243,55.3678270634475,54.503312745648515,63.765519687832565,58.408655551614046
366,1.1819025184931178,0.2674468447887932,1.2117843776876542,0.2225372136224452,63.765519687832565,58.408655551614046,64.94742220632568,58.67610239640284
367,-0.395218971195618,0.1178735683048302,0.4124223724506664,2.8517432741877147,64.94742220632568,58.67610239640284,64.55220323513007,58.79397596470767
368,-2.0322972961603654,-0.5880807443204858,2.115672768133406,-2.8599187832982156,64.55220323513007,58.79397596470767,62.5199059389697,58.205895220387184
369,0,0,0,0,62.5199059389697,58.205895220387184,0,0
371,1.2489222728174099,0.24802386867335713,1.273311699063157,0.19603972762753136,63.19081289556962,58.595579509493675,64.43973516838703,58.84360337816703
372,-0.017692846308847265,0.16356985542419977,0.1645239630388294,1.6785443227458092,64.43973516838703,58.84360337816703,64.42204232207818,59.00717323359123
373,-1.0424606058211765,-0.645594967097054,1.226179830298191,-2.587103333347619,64.42204232207818,59.00717323359123,63.37958171625701,58.36157826649418
374,-3.8227772200707335,-0.7905726462613387,3.9036688875093364,-2.9376616656322434,63.37958171625701,58.36157826649418,59.556804496186274,57.57100562023284
375,0,0,0,0,59.556804496186274,57.57100562023284,0,0
377,-1.175396404572922,0.2043927262513634,1.1930352444196344,2.96942169116724,64.32788054833614,58.37853539214187,63.15248414376322,58.582928118393234
378,1.0955455270759131,-0.36920535529633725,1.156085029863952,-0.32505225484250994,63.15248414376322,58.582928118393234,64.24802967083913,58.2137227630969
379,-3.299196370463413,0.049031834490605775,3.299560699801183,3.1267319967662153,64.24802967083913,58.2137227630969,60.94883330037572,58.2627545975875
380,0.1354899141718704,0.04188440128818627,0.14181614828210018,0.2998144741534439,60.94883330037572,58.2627545975875,61.08432321454759,58.30463899887569
381,3.409455403807975,0.4821418094062153,3.443377248419479,0.1404816509413361,61.08432321454759,58.30463899887569,64.49377861835556,58.786780808281904
382,-1.224485382121479,-0.7289927850199973,1.4250596238896098,-2.6046020521018662,64.49377861835556,58.786780808281904,63.269293236234084,58.05778802326191
383,0,0,0,0,63.269293236234084,58.05778802326191,0,0
385,0,0,0,0,61.40304807850447,58.245381283920835,0,0
387,0.060940864650703475,-0.5761466900225471,0.5793606798949272,-1.4654149870453865,64.06256633142972,58.86000909688179,64.12350719608042,58.28386240685924
388,-3.0545347448437496,0.6372113916527198,3.1202917916614252,2.935930584171577,64.12350719608042,58.28386240685924,61.068972451236675,58.92107379851196
389,0,0,0,0,61.068972451236675,58.92107379851196,0,0
391,8.09310744224868,3.9383745021901575,9.000510085060876,0.45289707399558754,55.282193158953724,54.371395036887996,63.375300601202404,58.309769539078154
392,0.8698801524919233,-0.3682140857877698,0.9446020816576125,-0.40042382384149405,63.375300601202404,58.309769539078154,64.24518075369433,57.941555453290384
393,0,0,0,0,64.24518075369433,57.941555453290384,0,0
395,3.7888124953732074,1.0133686254471215,3.921991343200127,0.2613460708078871,60.25688847235239,57.55262417994377,64.0457009677256,58.56599280539089
396,-1.15682884779401,-0.2031796451131953,1.1745360578870028,-2.9677309139057955,64.0457009677256,58.56599280539089,62.888872119931584,58.362813160277696
397,1.4405935964063374,-0.17534423934283438,1.451225520819443,-0.12112087070684492,62.888872119931584,58.362813160277696,64.32946571633792,58.18746892093486
398,-2.342107480982598,0.5163600250645146,2.3983525862473343,2.924595886834891,64.32946571633792,58.18746892093486,61.98735823535532,58.703828945999376
399,-6.42239836820891,-3.4091707672005924,7.2711516364264845,-2.6535900754696806,61.98735823535532,58.703828945999376,55.56495986714641,55.294658178798784
400,7.649502738103706,2.8814686166445043,8.174212716155807,0.3602489064006186,55.56495986714641,55.294658178798784,63.21446260525012,58.17612679544329
401,0,0,0,0,63.21446260525012,58.17612679544329,0,0
403,-1.979801141265277,-0.15726441409235292,1.9860374253510693,-3.0623246469185,64.25933089388396,58.57480397281756,62.27952975261868,58.41753955872521
404,0,0,0,0,62.27952975261868,58.41753955872521,0,0
406,1.4331999190424796,0.03101989044193232,1.4335355738684685,0.02164041986982975,62.86332082069214,58.26158276340824,64.29652073973462,58.292602653850174
407,-0.15618621283022094,0.049232829546106416,0.1637620364533949,2.836232798175855,64.29652073973462,58.292602653850174,64.1403345269044,58.34183548339628
408,-1.0930368814821705,-0.340186763730145,1.1447517890343992,-2.83986446726277,64.1403345269044,58.34183548339628,63.047297645422226,58.001648719666136
409,-3.001875393728959,0.3941737593752137,3.0276441059106305,3.0110304552561473,63.047297645422226,58.001648719666136,60.04542225169327,58.39582247904135
410,2.119611322044605,-0.1864715713069529,2.1277978765487484,-0.08774850632328031,60.04542225169327,58.39582247904135,62.16503357373787,58.2093509077344
411,2.074293863755301,0.14527295950001928,2.079374729570115,0.06992072954208388,62.16503357373787,58.2093509077344,64.23932743749317,58.354623867234416
412,-1.9149127217741082,-0.1149185996758888,1.9183578958483711,-3.08165209537137,64.23932743749317,58.354623867234416,62.324414715719065,58.23970526755853
413,1.6369637445551888,-0.32783633427312964,1.6694690662176968,-0.19765610450315388,62.324414715719065,58.23970526755853,63.961378460274254,57.9118689332854
414,0,0,0,0,63.961378460274254,57.9118689332854,0,0
417,-0.9564845854421762,-0.1328284524595773,0.9656635852983677,-3.0036036863373274,64.2532380064242,58.23199668428142,63.29675342098202,58.09916823182184
418,0,0,0,0,63.29675342098202,58.09916823182184,0,0
420,-2.6844569783721397,-2.8891442077223104,3.9437879661242254,-2.3194865741519846,61.07235207625615,58.44278253815342,58.38789509788401,55.55363833043111
421,5.200179788056516,2.6456904230431135,5.834513488089094,0.4706381979082688,58.38789509788401,55.55363833043111,63.58807488594053,58.19932875347423
422,-0.003173272086044676,-0.6069208396894439,0.6069291353239451,-1.5760247568686632,63.58807488594053,58.19932875347423,63.584901613854484,57.59240791378478
423,0,0,0,0,63.584901613854484,57.59240791378478,0,0
427,1.0647375685645102,-0.5437305545259576,1.195537120225788,-0.4721478876217989,63.16200632717624,58.42958465149505,64.22674389574075,57.88585409696909
428,-3.1597141287002017,0.11479301260813202,3.161798667032948,3.1052784354494127,64.22674389574075,57.88585409696909,61.06702976704055,58.00064710957722
429,0,0,0,0,61.06702976704055,58.00064710957722,0,0
431,7.475443541276789,2.4931182610800064,7.880221748310605,0.3219075097911686,55.503859181520355,55.51080015547782,62.979302722797144,58.00391841655782
432,1.366578145716602,0.04050616679741381,1.367178327029377,0.02963190268702572,62.979302722797144,58.00391841655782,64.34588086851375,58.04442458335524
433,-2.2957838218788993,0.20857861656082832,2.3052393359665095,3.0509884976169737,64.34588086851375,58.04442458335524,62.050097046634846,58.253003199916066
434,-5.55210795512474,-2.8994689593783534,6.2636110185545535,-2.6603207971775586,62.050097046634846,58.253003199916066,56.49798909151011,55.35353424053771
435,6.997622257744844,2.8552328547878645,7.557716051635316,0.3874087141948155,56.49798909151011,55.35353424053771,63.49561134925495,58.20876709532558
436,-1.407041082832336,-0.17088830744678773,1.4173804790528266,-3.0207323385254803,63.49561134925495,58.20876709532558,62.088570266422614,58.03787878787879
437,2.1759511268151854,0.06641005907923869,2.176964308902464,0.03051054322418517,62.088570266422614,58.03787878787879,64.2645213932378,58.10428884695803
438,-1.9794709628634024,-0.18840987985658586,1.9884173544924963,-3.046696601299316,64.2645213932378,58.10428884695803,62.2850504303744,57.91587896710144
439,-2.960034522729636,-0.43842237224642844,2.9923266118920657,-2.994547772984748,62.2850504303744,57.91587896710144,59.32501590764476,57.47745659485501
440,3.5218060049339712,0.6265708913064714,3.577108974887621,0.17606955126223356,59.32501590764476,57.47745659485501,62.84682191257873,58.104027486161485
441,0,0,0,0,62.84682191257873,58.104027486161485,0,0
443,-1.3053179019702696,-0.38568498199563805,1.3611053341093928,-2.854295083040343,64.30782635436421,58.302906052995745,63.00250845239394,57.91722107100011
444,0,0,0,0,63.00250845239394,57.91722107100011,0,0
446,1.6979283868054722,0.032119099878592294,1.698232152356339,0.018914384017691258,62.48850427569256,58.00855138511957,64.18643266249804,58.04067048499816
447,-0.1990019973919317,-0.04815102033987273,0.2047445132982792,-2.9041928866884335,64.18643266249804,58.04067048499816,63.9874306651061,57.99251946465829
448,-0.5213728603502972,-0.45467906815552794,0.6917822739335185,-2.4244186102713186,63.9874306651061,57.99251946465829,63.466057804755806,57.53784039650276
449,0,0,0,0,63.466057804755806,57.53784039650276,0,0
452,-1.4464381866094058,-0.3687069622543291,1.4926916130590142,-2.892001162953889,64.41724930083899,58.17224330803036,62.97081111422958,57.80353634577603
453,1.1913277851194906,0.021306303102335278,1.1915182961875155,0.017882594663761193,62.97081111422958,57.80353634577603,64.16213889934907,57.824842648878366
454,-3.124943872558248,0.5707251605166306,3.1766336608879016,2.9609482666801865,64.16213889934907,57.824842648878366,61.037195026790826,58.395567809395
455,0,0,0,0,61.037195026790826,58.395567809395,0,0
457,-0.5662483767319699,-0.4412496074153651,0.7178707684505651,-2.4796322161465176,64.13792753476099,58.2505835786055,63.57167915802902,57.809333971190135
458,0,0,0,0,63.57167915802902,57.809333971190135,0,0
460,-5.930835381926009,-3.979265461187218,7.142083865238699,-2.550633842967923,61.45684086905461,58.36342283670528,55.5260054871286,54.384157375518065
461,7.931661349346186,3.791084601048418,8.79110767838835,0.4458676112109047,55.5260054871286,54.384157375518065,63.457666836474786,58.17524197656648
462,0.8498445241239807,-0.6965999022548033,1.098857196820823,-0.6866258153493415,63.457666836474786,58.17524197656648,64.30751136059877,57.47864207431168
463,-3.0917921266949406,0.4845812345717775,3.1295363119145834,2.986125916107162,64.30751136059877,57.47864207431168,61.215719233903826,57.96322330888346
464,0.7985565877549377,-0.05345928608475958,0.8003440004869792,-0.0668451548483922,61.215719233903826,57.96322330888346,62.014275821658764,57.9097640227987
465,-6.7002466409629164,-2.6219974683654783,7.195010477674777,-2.768583986785282,62.014275821658764,57.9097640227987,55.31402918069585,55.28776655443322
466,8.089714134812176,2.573877568456581,8.489306244940389,0.30803904345599664,55.31402918069585,55.28776655443322,63.403743315508024,57.8616441228898
467,0.7096981557183426,0.07342148306122454,0.7134859398789345,0.1030877879594103,63.403743315508024,57.8616441228898,64.11344147122637,57.935065605951024
468,-2.918556305354848,0.4567573164943326,2.954081609180363,2.9863507905149307,64.11344147122637,57.935065605951024,61.19488516587152,58.39182292244536
469,-2.7557968237981,-1.953843898645438,3.3781536546358724,-2.5248558008071056,61.19488516587152,58.39182292244536,58.43908834207342,56.43797902379992
470,0.08702925954867169,0.02909638413674287,0.09176432633340129,0.3226461676843418,58.43908834207342,56.43797902379992,58.52611760162209,56.46707540793666
471,3.8483518907441123,1.4746652082789566,4.121219449568563,0.3659349948782921,58.52611760162209,56.46707540793666,62.3744694923662,57.94174061621562
472,1.9740177730137134,-0.347919166755311,2.0044435424251117,-0.17445754461587895,62.3744694923662,57.94174061621562,64.34848726537992,57.59382144946031
