182,0.5582652528563585,-0.46975851750346465,0.7296116482854607,-0.6995158821106449
183,2.955101311355264,-1.44561733863452,3.2897466847972283,-0.4549653642437438
184,0,0,0,0
186,1.0004926641869076,-0.9123189895004771,1.3539983418361294,-0.7393344010147466
187,0,0,0,0
190,-0.9853665990378602,0.2637403555098672,1.0200521112295735,2.880065821886198
191,0,0,0,0
193,-2.389355901931509,0.608645362472771,2.4656582900626245,2.892165343719828
194,-0.08338730266444827,0.023132355722282227,0.08653639770012676,2.8709885589799784
195,0,0,0,0
198,0,0,0,0
202,0,0,0,0
205,-0.4759812480088783,0.20706485813752806,0.5190703265758927,2.731259504758445
206,1.706854369679121,-0.6745009756048148,1.8352938199058362,-0.37633735139770913
207,0,0,0,0
209,0.6313097569930619,-1.0872980296518335,1.2572863693524232,-1.0447468163866354
210,0,0,0,0
213,-0.2955787197216182,0.019036662626604084,0.2961911107312812,3.0772767691149263
214,0,0,0,0
216,-2.151133918279868,0.9329007096315536,2.344713387261896,2.7323941926427113
217,0.11922561164618628,0.20315870715410256,0.23555934871053968,1.0400950143369008
218,0,0,0,0
221,0,0,0,0
224,-2.170373512783158,1.2981967176649505,2.5289989922391736,2.602538697363397
225,1.6141418891361354,-0.912240721366743,1.8540866139378946,-0.5144041966776719
226,0.7285868178379928,-0.25095637197500764,0.7705957771504791,-0.3317153948325409
227,-2.2848826792276213,1.1394551771761599,2.553242440237109,2.6789911283160985
228,0.9271485053162678,-0.1419700701687816,0.9379551437749666,-0.1519452521989878
229,0.6280978119489191,-0.2629603377765761,0.6809221692811821,-0.39648960827232776
230,1.3511830441399866,-0.6355276380767236,1.4931815018713497,-0.43964673051107656
231,-2.315865977445469,0.5997424306508492,2.392263825043644,2.8881885580197104
232,0.1566332151647032,-0.1755791604937258,0.2352913209034998,-0.8423660758415724
233,0.9087565203015515,-0.1455124223209623,0.920332699756071,-0.15877476269120142
234,0.43421728264448234,0.3700518476233583,0.5705111904920178,0.7057857399325238
235,-1.4487204015233317,-0.284988014923897,1.4764853437945757,-2.9473557526317045
236,-0.41979609790010386,-0.39716437815013705,0.577899910956507,-2.3838897505310745
237,0.9519063912935337,0.30360577488249874,0.999150761560777,0.3087456401026629
238,0.5254242915077043,-0.47470129314365295,0.7081045147565643,-0.7347249513175053
