426,6.35242172455537,1.7757152864896852,6.595940156283724,0.2725761542250397,374.1834389857369,418.1404233642744,380.5358607102923,419.9161386507641
427,0,0,0,0,380.5358607102923,419.9161386507641,0,0
429,0.44781773912473,-2.2463431269237617,2.290545387315521,-1.3740218902497803,379.08408568833806,420.367220471179,379.5319034274628,418.12087734425523
430,3.189276644900133,-2.9405266623737703,4.337992919523552,-0.7448399986209827,379.5319034274628,418.12087734425523,382.7211800723629,415.18035068188146
431,2.848189089210109,-2.242569572436196,3.625093016063474,-0.6669901706977752,382.7211800723629,415.18035068188146,385.56936916157304,412.93778110944527
432,-3.146932064463442,1.07235613322473,3.32462465472613,2.813170903669703,385.56936916157304,412.93778110944527,382.4224370971096,414.01013724267
433,-2.0266532961902612,-0.6815061865068515,2.138170775500863,-2.817199887939295,382.4224370971096,414.01013724267,380.39578380091933,413.32863105616315
434,0,0,0,0,380.39578380091933,413.32863105616315,0,0
436,2.745047479577579,1.557092989548437,3.1559189221581896,0.5159807448692998,379.265488554746,412.37420554952723,382.0105360343236,413.93129853907567
437,-0.21165246175581842,-0.02380252631650137,0.21298667757948128,-3.029602769320909,382.0105360343236,413.93129853907567,381.7988835725678,413.90749601275917
438,0.12923112420514826,0.5904558305818455,0.6044326028031773,1.3553272508805791,381.7988835725678,413.90749601275917,381.9281146967729,414.497951843341
439,-0.2132504885768185,-0.7291488629404057,0.7596932507305422,-1.8553259795404102,381.9281146967729,414.497951843341,381.7148642081961,413.7688029804006
440,0.8123076353550118,-0.5414189843172608,0.976206028989365,-0.5879008018145069,381.7148642081961,413.7688029804006,382.5271718435511,413.22738399608335
441,-2.1917557379761092,-0.637133524766341,2.282483810092063,-2.8586938073058086,382.5271718435511,413.22738399608335,380.335416105575,412.590250471317
442,0,0,0,0,380.335416105575,412.590250471317,0,0
444,-0.2983864504734015,0.2675241393868646,0.4007538383856083,2.4106761872221116,379.2851951770082,412.2747894070363,378.9868087265348,412.54231354642314
445,0,0,0,0,378.9868087265348,412.54231354642314,0,0
447,1.7535549746066295,0.016412700985711126,1.753631781680893,0.009359399607469992,379.21125767797804,414.1727922666398,380.96481265258467,414.1892049676255
448,0.8840269769293059,-0.9203944774600359,1.2761777658608928,-0.8055500948420314,380.96481265258467,414.1892049676255,381.848839629514,413.2688104901655
449,-2.5220303677550646,0.7297358705446868,2.625481216203681,2.859939893369366,381.848839629514,413.2688104901655,379.3268092617589,413.9985463607102
450,0.5191384226321816,0.5740308262538178,0.773961298349388,0.8355700258711003,379.3268092617589,413.9985463607102,379.8459476843911,414.572577186964
451,0,0,0,0,379.8459476843911,414.572577186964,0,0
453,0,0,0,0,378.4612599206349,413.325,0,0
455,-1.2061383414266516,-0.6793680096980665,1.3843087051884584,-2.628626978188599,380.207431584233,414.0893798644238,379.00129324280636,413.4100118547257
456,0,0,0,0,379.00129324280636,413.4100118547257,0,0
461,0.8037534496065746,-0.05779908729118688,0.8058289782864368,-0.07178788964480796,378.3763320246775,412.44975271503597,379.18008547428406,412.3919536277448
462,0,0,0,0,379.18008547428406,412.3919536277448,0,0
464,2.5777020581082866,-1.4913500507448703,2.9780317114215595,-0.524504071933473,379.29046205136217,414.07381361671094,381.86816410947046,412.58246356596607
465,-1.7278551519243592,0.19548708973519524,1.7388785547831356,3.0289331304839187,381.86816410947046,412.58246356596607,380.1403089575461,412.77795065570126
466,-0.5713206451022756,-2.265390499162038,2.33632219379385,-1.8178400055262947,380.1403089575461,412.77795065570126,379.5689883124438,410.5125601565392
467,0.3914668360407063,0.9923893281020923,1.06680966542802,1.1950671192202265,379.5689883124438,410.5125601565392,379.9604551484845,411.5049494846413
468,0,0,0,0,379.9604551484845,411.5049494846413,0,0
470,0,0,0,0,377.2147156102586,409.14270997126283,0,0
472,1.0107681775457422,-0.4012641899432765,1.087504142001296,-0.3779082876742186,378.3190896423595,409.4573463384425,379.3298578199052,409.05608214849923
473,0.07211105211808899,0.7477456026969662,0.751214676500817,1.4746556873313839,379.3298578199052,409.05608214849923,379.4019688720233,409.8038277511962
474,-0.40190764253520683,-0.7894388214876358,0.8858574411269541,-2.0417017699763025,379.4019688720233,409.8038277511962,379.0000612294881,409.01438892970856
475,-0.7810343447733885,-0.8299425725620608,1.139657545698061,-2.325844452597095,379.0000612294881,409.01438892970856,378.2190268847147,408.1844463571465
476,0,0,0,0,378.2190268847147,408.1844463571465,0,0
478,0.21156482346623307,-0.4677886105254174,0.5134061342305904,-1.1460596989416973,377.2787011982992,406.9390703517588,377.4902660217654,406.4712817412334
479,0,0,0,0,377.4902660217654,406.4712817412334,0,0
481,0,0,0,0,378.0137974135859,406.339262535455,0,0
483,-0.8121017706739622,-1.4044796852024888,1.6223663187080366,-2.0950490369110115,380.12252232629055,406.80538009148336,379.3104205556166,405.40090040628087
484,0.32934645523857853,-0.19518158181699619,0.38283800419864505,-0.5349849878498357,379.3104205556166,405.40090040628087,379.63976701085517,405.2057188244639
485,1.0405941899581421,-1.0297829316280627,1.463997662036087,-0.7801763320934928,379.63976701085517,405.2057188244639,380.6803612008133,404.1759358928358
486,-1.5488037818543035,-0.9518843538236297,1.817932060815371,-2.5905118666178684,380.6803612008133,404.1759358928358,379.131557418959,403.2240515390122
487,0,0,0,0,379.131557418959,403.2240515390122,0,0
489,0.2882086458575941,-0.6039260323217945,0.6691717836721848,-1.1255340953545458,380.0746020083272,402.1741366642175,380.3628106541848,401.5702106318957
490,0,0,0,0,380.3628106541848,401.5702106318957,0,0
492,0.7413824937353866,-0.06212498226909702,0.7439808569037486,-0.08360081713549876,379.5762764152399,401.0855570980513,380.31765890897526,401.0234321157822
493,1.0731567804156725,-1.0575468912831525,1.506675447007348,-0.7780721283068684,380.31765890897526,401.0234321157822,381.39081568939093,399.96588522449906
494,-2.8210348358730357,-1.9374895525047577,3.422295035685014,-2.539780113388413,381.39081568939093,399.96588522449906,378.5697808535179,398.0283956719943
495,0,0,0,0,378.5697808535179,398.0283956719943,0,0
498,0,0,0,0,379.4388658875321,396.9545097217127,0,0
500,0.4348503522444389,0.37572343546980846,0.5746850692408391,0.7125826077138088,381.7868352437645,397.5039602499139,382.2216855960089,397.8796836853837
501,0,0,0,0,382.2216855960089,397.8796836853837,0,0
503,-1.5004144878556644,-0.059786060966700916,1.501605143988622,-3.1017673585586363,382.518110887201,396.48209579910093,381.0176963993453,396.42230973813423
504,0,0,0,0,381.0176963993453,396.42230973813423,0,0
506,0,0,0,0,379.9966632962589,395.24277047522753,0,0
509,3.3868557276877027,-0.8375428860795182,3.4888780153787846,-0.24242849343135275,380.05155205110293,395.42903483381576,383.43840777879063,394.59149194773624
510,-2.152476714407385,1.606968923714021,2.6861692291902624,2.500292036999024,383.43840777879063,394.59149194773624,381.28593106438325,396.19846087145027
511,-0.8025244479678122,-1.2634734342643128,1.4968001231552923,-2.136677767576475,381.28593106438325,396.19846087145027,380.48340661641544,394.93498743718595
512,0,0,0,0,380.48340661641544,394.93498743718595,0,0
514,-2.1281835947851846,-1.1340070346152515,2.4114595927922298,-2.652010087903537,381.44435132417027,394.4620628003129,379.3161677293851,393.3280557656976
515,0,0,0,0,379.3161677293851,393.3280557656976,0,0
517,0,0,0,0,379.0855753311258,392.5809188741722,0,0
519,-0.17736049083151784,-0.6271608881590396,0.6517572579913723,-1.8463986788218654,380.50765147665027,394.5906036478627,380.33029098581875,393.96344275970364
520,1.2484654386496459,-0.35052327970765873,1.2967391877782002,-0.27371637297018947,380.33029098581875,393.96344275970364,381.5787564244684,393.612919479996
521,0,0,0,0,381.5787564244684,393.612919479996,0,0
523,0,0,0,0,379.192000783277,391.36427277622755,0,0
526,0,0,0,0,378.0685418066622,391.49088029183065,0,0
528,-1.003040307072979,-0.24612610086921904,1.0327961634040577,-2.9009668640699515,380.293268198411,392.0611445136354,379.290227891338,391.81501841276616
529,0,0,0,0,379.290227891338,391.81501841276616,0,0
531,-0.9639958434805749,-2.267915202837173,2.4642904361109306,-1.972716227900158,377.0649617716847,392.57052465067227,376.1009659282041,390.3026094478351
532,0,0,0,0,376.1009659282041,390.3026094478351,0,0
534,3.2585970634804653,0.9899180130760215,3.405641275110444,0.29492707798722395,376.47628935406027,389.4768505527807,379.73488641754074,390.46676856585674
535,-0.3932078813294879,0.07251049626660233,0.3998377295959619,2.959233806598688,379.73488641754074,390.46676856585674,379.34167853621125,390.53927906212334
536,-1.0652780292404032,-0.5718772877253855,1.209074402920871,-2.648913986952138,379.34167853621125,390.53927906212334,378.27640050697084,389.96740177439796
537,0.6777861596958132,-0.007721774397964509,0.6778301439704874,-0.011392148154667792,378.27640050697084,389.96740177439796,378.95418666666666,389.95968
538,0.9422299066816322,-0.457720313549828,1.0475233088010167,-0.4522103539601196,378.95418666666666,389.95968,379.8964165733483,389.50195968645016
539,-2.307277595141784,-1.2106311507486112,2.605601213579346,-2.6583799774524186,379.8964165733483,389.50195968645016,377.5891389782065,388.29132853570155
540,0,0,0,0,377.5891389782065,388.29132853570155,0,0
542,-0.3308531496522278,-0.3165287854578196,0.45788020120791617,-2.378317485030001,377.4544981528696,387.574015297362,377.12364500321735,387.2574865119042
543,0,0,0,0,377.12364500321735,387.2574865119042,0,0
545,-0.9113173488347002,-0.015203957445464766,0.9114441675764402,-3.124910707303478,379.19341974077764,387.6926063913523,378.28210239194294,387.6774024339068
546,1.171731213277269,-1.6013284806713841,1.984239637538154,-0.9390945292343399,378.28210239194294,387.6774024339068,379.4538336052202,386.07607395323544
547,-3.2028755283417922,-1.5566801546057718,3.5611325100021434,-2.6891867678584975,379.4538336052202,386.07607395323544,376.2509580768784,384.51939379862966
548,1.8397374118433731,0.7167173124814212,1.9744157238400286,0.37148788913008784,376.2509580768784,384.51939379862966,378.0906954887218,385.2361111111111
549,0,0,0,0,378.0906954887218,385.2361111111111,0,0
551,0,0,0,0,376.27385466844316,383.31233985856306,0,0
553,-1.9174175901344483,-0.9803982412552159,2.153525232360493,-2.6689366092452054,378.07564575645756,384.0900568465144,376.1582281663231,383.1096586052592
554,0,0,0,0,376.1582281663231,383.1096586052592,0,0
559,0.7111677234518083,-0.10969886853069966,0.7195786076840691,-0.15304552606440974,376.3714491560313,382.43711403869906,377.0826168794831,382.32741517016836
560,0,0,0,0,377.0826168794831,382.32741517016836,0,0
562,3.16053129440121,0.27867577182240666,3.1727934456390634,0.08794626547325145,374.3146235842772,381.94370419720184,377.4751548786784,382.22237996902425
563,-2.5822607302353617,0.68071213982671,2.670475518746263,2.8838452969039534,377.4751548786784,382.22237996902425,374.892894148443,382.90309210885096
564,0.2643311140921014,-0.36732323836827163,0.4525453560943098,-0.9470272317719951,374.892894148443,382.90309210885096,375.1572252625351,382.5357688704827
565,-0.029558997664310027,-1.0031447941764213,1.0035801973067093,-1.6002541351573731,375.1572252625351,382.5357688704827,375.1276662648708,381.53262407630626
566,-0.6065892999537823,-1.0106224445412408,1.178689231404501,-2.111372845101162,375.1276662648708,381.53262407630626,374.52107696491703,380.522001631765
567,-1.0584136672448494,-1.2808318021859577,1.661556377768031,-2.26139832675778,374.52107696491703,380.522001631765,373.4626632976722,379.24116982957906
568,0,0,0,0,373.4626632976722,379.24116982957906,0,0
570,2.9278234695879632,0.6055166682480149,2.9897827186262673,0.20393939996929006,371.5170258182557,378.98932709900384,374.4448492878437,379.59484376725186
571,0,0,0,0,374.4448492878437,379.59484376725186,0,0
573,1.5897480992811666,0.6876196402149617,1.7320853872651414,0.4082344214023763,372.53298735998357,379.02548556160724,374.12273545926473,379.7131052018222
574,0.3459940399699235,-1.324848040221525,1.369282368751429,-1.3153443398585538,374.12273545926473,379.7131052018222,374.46872949923466,378.3882571616007
575,-1.92207852555606,-0.9275787965246991,2.1341949962845397,-2.6919685672050253,374.46872949923466,378.3882571616007,372.5466509736786,377.460678365076
576,0,0,0,0,372.5466509736786,377.460678365076,0,0
579,0,0,0,0,372.50836906090325,376.15851295002057,0,0
581,1.4779249688604637,-0.08619087781193002,1.4804361117586917,-0.05825286418315098,373.08381545764723,375.39168273747714,374.5617404265077,375.3054918596652
582,0,0,0,0,374.5617404265077,375.3054918596652,0,0
584,0.07944783016495194,-0.5570166534058103,0.5626539877129884,-1.4291209205410316,373.2094043191029,375.45345028590464,373.2888521492678,374.8964336324988
585,0,0,0,0,373.2888521492678,374.8964336324988,0,0
587,0,0,0,0,371.46376726417867,373.0171613282398,0,0
590,0,0,0,0,370.27478280240587,372.20138115393183,0,0
592,1.1992897355031005,-0.33546996805245044,1.2453256478320074,-0.27275263100192615,371.00432189944746,373.11488593467914,372.20361163495056,372.7794159666267
593,-1.6882731300140108,0.08095074705454408,1.6902127632271606,3.0936805039958575,372.20361163495056,372.7794159666267,370.51533850493655,372.86036671368123
594,0.6787698876202626,-0.9092464402585847,1.1346619097611992,-0.9295266810818835,370.51533850493655,372.86036671368123,371.1941083925568,371.95112027342265
595,-0.1665540362701563,-1.4700865958760687,1.4794914147680507,-1.6836106702011886,371.1941083925568,371.95112027342265,371.02755435628666,370.4810336775466
596,0,0,0,0,371.02755435628666,370.4810336775466,0,0
598,3.328349468150975,0.5102867841916918,3.3672396386746186,0.15213067411887704,368.3823929484738,370.01180695358835,371.7107424166248,370.52209373778004
599,-1.757766702720346,1.2411835507174374,2.151808631770935,2.5267751569798733,371.7107424166248,370.52209373778004,369.95297571390444,371.7632772884975
600,-0.8817564095843977,-1.5739628475450331,1.8041212296559335,-2.081447732032804,369.95297571390444,371.7632772884975,369.07121930432004,370.18931444095244
601,3.568738646973543,-0.6333955015142578,3.624511745289433,-0.17565523880678927,369.07121930432004,370.18931444095244,372.6399579512936,369.5559189394382
602,-0.9706309452539017,-0.23252592822160523,0.9980945542281061,-2.9064622122369617,372.6399579512936,369.5559189394382,371.6693270060397,369.3233930112166
603,-2.213467036481063,-1.2585963162828762,2.5462719825166134,-2.624574972354763,371.6693270060397,369.3233930112166,369.4558599695586,368.0647966949337
604,0,0,0,0,369.4558599695586,368.0647966949337,0,0
606,-4.330018636179602,-1.1141477285358405,4.471061009499226,-2.8897479406183773,372.46777214632,366.43697664169235,368.1377535101404,365.3228289131565
607,0,0,0,0,368.1377535101404,365.3228289131565,0,0
609,3.007659820909396,0.7359233219311818,3.0963851075205366,0.23996823080620885,367.1186774461028,364.3711131840796,370.1263372670122,365.1070365060108
610,-0.17022987715216686,0.9254200642664046,0.9409466012596454,1.7527114542995679,370.1263372670122,365.1070365060108,369.95610738986005,366.0324565702772
611,-1.613186018583292,-0.590776705156884,1.717959908120279,-2.790543986655285,369.95610738986005,366.0324565702772,368.34292137127676,365.4416798651203
612,0.8010218623775813,0.09663741820457972,0.8068301026883514,0.12006242715547177,368.34292137127676,365.4416798651203,369.14394323365434,365.5383172833249
613,0.4744530450033153,-0.9491601230635069,1.0611364809141421,-1.1072557794576954,369.14394323365434,365.5383172833249,369.61839627865766,364.5891571602614
614,-3.0313092699411186,-0.35751667798149356,3.052319456588035,-3.0241936550192667,369.61839627865766,364.5891571602614,366.58708700871654,364.2316404822799
615,0,0,0,0,366.58708700871654,364.2316404822799,0,0
617,-1.2155559281436012,-1.6956949703662758,2.0863742825702527,-2.192740554177712,366.5551988400994,364.20318972659487,365.3396429119558,362.5074947562286
618,0,0,0,0,365.3396429119558,362.5074947562286,0,0
620,1.0256005345022459,0.5523664770810797,1.1648884845229845,0.4940320966803329,364.5440964351947,363.29188131052956,365.56969696969696,363.84424778761064
621,1.1228648431353463,-0.6284319614608194,1.2867603452604757,-0.5102358442692818,365.56969696969696,363.84424778761064,366.6925618128323,363.2158158261498
622,-3.4479721171276196,-0.804028503289203,3.5404764586974724,-2.9124977890078445,366.6925618128323,363.2158158261498,363.2445896957047,362.4117873228606
623,-0.1720853335042989,0.6950636276399109,0.7160494455519385,1.813498056248577,363.2445896957047,362.4117873228606,363.0725043622004,363.10685095050053
624,0,0,0,0,363.0725043622004,363.10685095050053,0,0
626,0,0,0,0,360.3624931656643,362.21139221631296,0,0
628,0.7999191842998812,-0.7720499763449311,1.1117247264431946,-0.7676711689207307,360.3170292650311,363.1635550069434,361.116948449331,362.39150503059847
629,1.3644746535737227,-0.8901539835370045,1.6291608866689404,-0.5780454886588086,361.116948449331,362.39150503059847,362.4814231029047,361.50135104706146
630,-2.9798162766635983,1.3573590593215386,3.2744050846820345,2.714159689867956,362.4814231029047,361.50135104706146,359.50160682624113,362.858710106383
631,-1.0984816650839093,-1.7457195437508517,2.0625708942868366,-2.1324409148932486,359.50160682624113,362.858710106383,358.4031251611572,361.11299056263215
632,0,0,0,0,358.4031251611572,361.11299056263215,0,0
634,0.10996060732657043,-1.008744036500957,1.014719599859918,-1.4622175968730347,355.179311830273,360.5430509934845,355.28927243759955,359.5343069569835
635,0,0,0,0,355.28927243759955,359.5343069569835,0,0
637,2.0794904771461233,1.2428700616906667,2.422603276392644,0.5387119402608277,353.3014387765369,359.0286749169937,355.380929253683,360.27154497868435
638,-1.0081613965401743,-0.725813271367258,1.2422537206089084,-2.517610713967241,355.380929253683,360.27154497868435,354.37276785714283,359.5457317073171
639,-1.4475647766491306,-2.0921501058823537,2.5441178919497407,-2.1760673154925323,354.37276785714283,359.5457317073171,352.9252030804937,357.45358160143473
640,-1.166564517950519,1.0244188592885735,1.5525162716722904,2.420981255482589,352.9252030804937,357.45358160143473,351.7586385625432,358.4780004607233
641,-1.4004213232691427,1.4442951489786537,2.0117575301288593,2.3407727959984213,351.7586385625432,358.4780004607233,350.35821723927404,359.92229560970196
