180,1.3904051547860945,-2.96897047037163,3.2784161036077286,-1.1328187430821608,322.0620400709029,362.5421389053016,323.452445225689,359.57316843493
181,3.2993459162996714,-0.2912535413129831,3.3121763390149797,-0.08804790952113407,323.452445225689,359.57316843493,326.7517911419887,359.281914893617
182,-5.252321552172589,2.044876714115219,5.636346552807708,2.770319851443111,326.7517911419887,359.281914893617,321.4994695898161,361.3267916077322
183,1.5157003482303253,2.218399753509175,2.6867536195183765,0.9714071922516392,321.4994695898161,361.3267916077322,323.0151699380464,363.5451913612414
184,-0.8781438956769989,1.1290091515099334,1.4303140793923397,2.2318536604269057,323.0151699380464,363.5451913612414,322.1370260423694,364.6742005127513
185,2.4721070845655504,-4.362944431371432,5.014638326818214,-1.0552868927092391,322.1370260423694,364.6742005127513,324.609133126935,360.3112560813799
186,-1.0030077708096314,0.17990013894296908,1.0190135662964483,2.964119056715215,324.609133126935,360.3112560813799,323.60612535612535,360.49115622032286
187,-0.11985223252452215,-0.27995084739956155,0.30452755967374234,-1.9753056925668446,323.60612535612535,360.49115622032286,323.4862731236008,360.2112053729233
188,-0.23859343441455394,1.3701673877069425,1.3907859279132067,1.7432021035120613,323.4862731236008,360.2112053729233,323.24767968918627,361.58137276063025
189,4.290100246481643,-2.087350790611424,4.770953096387344,-0.45283030322315543,323.24767968918627,361.58137276063025,327.5377799356679,359.4940219700188
190,-4.186387835959408,0.7823374630900162,4.258860765418731,2.9568471060837362,327.5377799356679,359.4940219700188,323.3513920997085,360.27635943310884
191,2.370784273788331,2.2632538656414454,3.277641855539285,0.7621978548722153,323.3513920997085,360.27635943310884,325.72217637349684,362.5396132987503
192,-3.3608581019460644,-1.0931886442207883,3.5341800453952237,-2.8271159413417437,325.72217637349684,362.5396132987503,322.3613182715508,361.4464246545295
193,-1.3353714957063403,0.0510676689095817,1.3363476113470054,3.1033689863432867,322.3613182715508,361.4464246545295,321.02594677584443,361.4974923234391
194,2.1607448511126677,-2.0825274947574144,3.0009563605674936,-0.7669669874669671,321.02594677584443,361.4974923234391,323.1866916269571,359.41496482868166
195,3.435578990270244,-0.9546519167669203,3.5657486283490405,-0.2710345132676401,323.1866916269571,359.41496482868166,326.62227061722734,358.46031291191474
196,-3.3789726910766262,0.9253443690384415,3.503386739763792,2.8742924068914313,326.62227061722734,358.46031291191474,323.2432979261507,359.3856572809532
197,-0.8309285681629035,3.180266688267011,3.2870257823585862,1.8263595735177913,323.2432979261507,359.3856572809532,322.4123693579878,362.5659239692202
198,-3.5580124381739893,-0.09205370468237106,3.5592030561273917,-3.1157261972093537,322.4123693579878,362.5659239692202,318.8543569198138,362.4738702645378
199,7.9815351736174875,-3.1097404257396875,8.565943569926946,-0.3715234459629276,318.8543569198138,362.4738702645378,326.8358920934313,359.36412983879814
200,-5.4009655587893235,3.0710289973712293,6.213022458507888,2.6245758511704813,326.8358920934313,359.36412983879814,321.434926534642,362.43515883616936
201,3.0172705022074524,-2.969475665344987,4.233403714573802,-0.7774148916573377,321.434926534642,362.43515883616936,324.45219703684944,359.4656831708244
202,7.088827329137644,-0.8097077025664703,7.134921125417169,-0.11373018154790958,324.45219703684944,359.4656831708244,331.5410243659871,358.6559754682579
203,-9.118855774364931,3.7948663406256173,9.87697024278609,2.747236756002355,331.5410243659871,358.6559754682579,322.42216859162215,362.4508418088835
204,0.6574380968951345,0.20306630733222164,0.68808486135261,0.2995791374293547,322.42216859162215,362.4508418088835,323.0796066885173,362.65390811621575
205,5.36034850192334,-3.672280035558515,6.497613155739071,-0.6006437848901657,323.0796066885173,362.65390811621575,328.4399551904406,358.98162808065723
206,-0.7658933802861156,0.5545198222125123,0.9455606290411466,2.5149290929913555,328.4399551904406,358.98162808065723,327.6740618101545,359.53614790286974
207,-0.9545243064486044,-1.0289436336731796,1.4035104748015796,-2.3186922778940633,327.6740618101545,359.53614790286974,326.7195375037059,358.50720426919656
208,6.775637667988406,-0.4332235685097885,6.789473357203467,-0.06385150397516541,326.7195375037059,358.50720426919656,333.4951751716943,358.0739807006868
209,-8.039660833827043,-0.5998595206832533,8.062008296170804,-3.0671181090875574,333.4951751716943,358.0739807006868,325.45551433786727,357.4741211800035
210,-3.441691624636235,3.29654744139026,4.765759779135734,2.3777315326897703,325.45551433786727,357.4741211800035,322.01382271323104,360.7706686213938
211,-0.6082283076366366,1.7499284286150214,1.8526173861554807,1.9053075952765264,322.01382271323104,360.7706686213938,321.4055944055944,362.5205970500088
