645,4.859146775977763,1.2166528541920911,5.009146789435188,0.24534009021920947,334.4006884869679,379.8120321293918,339.25983526294567,381.0286849835839
646,-1.6993324611888738,-0.23535871774515726,1.7155537122657747,-3.003967502649627,339.25983526294567,381.0286849835839,337.5605028017568,380.79332626583874
647,-1.4159996571027023,0.24788128133104692,1.4375326634721355,2.968291250180405,337.5605028017568,380.79332626583874,336.1445031446541,381.0412075471698
648,0,0,0,0,336.1445031446541,381.0412075471698,0,0
650,-0.6776653712387883,0.46719609056549416,0.8231054260639316,2.538002678850948,334.07052867066994,379.96255740021195,333.39286329943116,380.42975349077744
651,-1.3550354685147568,2.8781144512157653,3.1811419200076614,2.010817722920225,333.39286329943116,380.42975349077744,332.0378278309164,383.3078679419932
652,5.444031441011305,-2.2619358628336954,5.895238093435484,-0.3937873517465699,332.0378278309164,383.3078679419932,337.4818592719277,381.0459320791595
653,-4.993818964316972,-1.7809095387192997,5.301873879438592,-2.7990300452359818,337.4818592719277,381.0459320791595,332.48804030761073,379.2650225404402
654,2.424596197849496,0.301904136626888,2.4433200425524815,0.12387967807304177,332.48804030761073,379.2650225404402,334.9126365054602,379.5669266770671
655,-1.9023529438861146,0.22984571004280951,1.91618782313667,3.0213536708094444,334.9126365054602,379.5669266770671,333.0102835615741,379.7967723871099
656,-0.9319148866049431,0.2398594988993068,0.962287864980189,2.889676993516438,333.0102835615741,379.7967723871099,332.07836867496917,380.0366318860092
657,-1.0023157107000884,-0.9108750159579699,1.3543744233455737,-2.4039530127755997,332.07836867496917,380.0366318860092,331.0760529642691,379.12575687005125
658,-3.87118146050193,1.6192632558647233,4.196195823829898,2.7454220464668526,331.0760529642691,379.12575687005125,327.20487150376715,380.74502012591597
659,-1.204259976477772,3.1398598618534947,3.3628800220978583,1.9370324985387473,327.20487150376715,380.74502012591597,326.0006115272894,383.88487998776947
660,2.450515789228973,-1.3806985466775927,2.8127133003664118,-0.5130970223032288,326.0006115272894,383.88487998776947,328.45112731651835,382.5041814410919
661,-4.125483011973813,0.6024976854082524,4.169246160039825,2.9965749156454544,328.45112731651835,382.5041814410919,324.32564430454454,383.1066791265001
662,3.2004396675410476,-1.1563301961717798,3.4029272087643774,-0.346709088647829,324.32564430454454,383.1066791265001,327.5260839720856,381.95034893032835
663,-3.1025365003453658,2.0115992484873004,3.697602503310752,2.566362418825837,327.5260839720856,381.95034893032835,324.4235474717402,383.96194817881565
664,0.8694507158015199,-0.9839361593555509,1.3130403317854054,-0.8470907141908217,324.4235474717402,383.96194817881565,325.29299818754174,382.9780120194601
665,4.118783177510636,0.47902564692338956,4.1465456025172305,0.11578254287249791,325.29299818754174,382.9780120194601,329.4117813650524,383.4570376663835
666,-2.30484225085263,1.6962140709881623,2.8617197584553336,2.5071540844252476,329.4117813650524,383.4570376663835,327.10693911419975,385.15325173737165
667,-0.1838492360208761,2.0930852075562143,2.1011440283036524,1.6584079529236944,327.10693911419975,385.15325173737165,326.92308987817887,387.24633694492786
668,3.69578208755172,-2.2895306622053226,4.347499958809257,-0.5546332392690003,326.92308987817887,387.24633694492786,330.6188719657306,384.95680628272254
669,-2.1718852751369013,2.293629886959934,3.1587693342047523,2.3289379571535043,330.6188719657306,384.95680628272254,328.4469866905937,387.2504361696825
670,0.6917358642965041,0.32206882033750617,0.7630378961674344,0.43574685224117626,328.4469866905937,387.2504361696825,329.1387225548902,387.57250499002
671,4.609593313373296,-3.1441741516966317,5.579801216073296,-0.5986068920472304,329.1387225548902,387.57250499002,333.7483158682635,384.42833083832335
672,-4.644839127465218,0.6466910127012397,4.689641754541642,3.0032540890419224,333.7483158682635,384.42833083832335,329.10347674079827,385.0750218510246
673,-1.6544266544424886,-2.254946670693414,2.796768142446041,-2.2037755687976657,329.10347674079827,385.0750218510246,327.4490500863558,382.8200751803312
674,-3.120809191857802,1.3735482006053985,3.409704484463496,2.7269805069920805,327.4490500863558,382.8200751803312,324.328240894498,384.1936233809366
675,1.9980670789998385,-2.079275654183107,2.883688488422689,-0.8053125647340956,324.328240894498,384.1936233809366,326.3263079734978,382.11434772675346
676,2.1699001016997954,-0.7172637703338864,2.2853738791695255,-0.3192448337911977,326.3263079734978,382.11434772675346,328.4962080751976,381.3970839564196
677,-1.393428469101707,1.1192443307557483,1.7872746768283856,2.464884959094949,328.4962080751976,381.3970839564196,327.1027796060959,382.5163282871753
678,1.7956751400409416,1.011791128361324,2.061109045148203,0.5131184252154026,327.1027796060959,382.5163282871753,328.89845474613685,383.52811941553665
679,1.6164257222320089,-2.5133744705591425,2.988291040837843,-0.9992660277833987,328.89845474613685,383.52811941553665,330.51488046836886,381.0147449449775
680,-4.336328111458329,0.39090581476813213,4.353911901525259,3.0516889267680183,330.51488046836886,381.0147449449775,326.17855235691053,381.40565075974564
681,2.1829366927075853,1.2197096165630796,2.5005807631639465,0.5095340458317279,326.17855235691053,381.40565075974564,328.3614890496181,382.6253603763087
682,3.2214487766751745,-1.876428245316788,3.7280980647730577,-0.5274372410510149,328.3614890496181,382.6253603763087,331.5829378262933,380.74893213099193
683,-3.157786068189978,5.371615343524184,6.231040382732177,2.1022454423733428,331.5829378262933,380.74893213099193,328.4251517581033,386.1205474745161
684,3.978223568732915,-2.6034925660302406,4.754412298507227,-0.5794873286722267,328.4251517581033,386.1205474745161,332.4033753268362,383.5170549084859
685,-0.9617455659858933,0.17830972097971198,0.9781354151084547,2.9582720480326614,332.4033753268362,383.5170549084859,331.44162976085033,383.6953646294656
686,-3.2183228664025023,-0.6424360144564503,3.2818175002702246,-2.944564177244333,331.44162976085033,383.6953646294656,328.22330689444783,383.05292861500914
687,2.9327079439199224,2.603722153406352,3.9217527888012054,0.7260459473506673,328.22330689444783,383.05292861500914,331.15601483836775,385.6566507684155
688,-0.6537143465384929,-2.582506181181884,2.6639595760283012,-1.8187203540833996,331.15601483836775,385.6566507684155,330.50230049182926,383.0741445872336
689,-2.969044140790004,-0.5752415849241288,3.0242562707193774,-2.9502173474041133,330.50230049182926,383.0741445872336,327.53325635103926,382.4989030023095
690,5.049638735282144,1.224815457185855,5.196058531331537,0.23795948574710077,327.53325635103926,382.4989030023095,332.5828950863214,383.72371845949533
691,-4.39759795767128,1.2999738331971002,4.5857169302424,2.854168253078988,332.5828950863214,383.72371845949533,328.1852971286501,385.02369229269243
692,-0.06745106155113945,0.4010798151921904,0.40671201587730005,1.7374109113234257,328.1852971286501,385.02369229269243,328.117846067099,385.4247721078846
693,-0.7892669890675279,-0.8775784166029439,1.1802907511791538,-2.303262805033903,328.117846067099,385.4247721078846,327.32857907803145,384.5471936912817
694,-0.2861356867729228,1.1357446973439096,1.1712342416399124,1.8175968643165374,327.32857907803145,384.5471936912817,327.04244339125853,385.6829383886256
695,0.16360056478544038,-0.6268444825316806,0.6478419175065206,-1.3155005462225093,327.04244339125853,385.6829383886256,327.20604395604397,385.0560939060939
696,1.477162584208088,-3.71307131043136,3.9961115921020993,-1.1921640318892683,327.20604395604397,385.0560939060939,328.68320654025206,381.34302259566255
697,-1.9730267072398533,1.9821754347377691,2.79675773737369,2.3538814071050096,328.68320654025206,381.34302259566255,326.7101798330122,383.3251980304003
698,0.22991428463484453,0.5716019695996692,0.6161082615331283,1.1883707856496513,326.7101798330122,383.3251980304003,326.94009411764705,383.8968
699,2.70722908881595,-1.5849720430107368,3.137072794255318,-0.5296590830085721,326.94009411764705,383.8968,329.647323206463,382.31182795698925
700,-0.7911174588578547,2.6280929093164787,2.7445836066167235,1.8631917542222172,329.647323206463,382.31182795698925,328.85620574760515,384.9399208663057
701,-0.10504469891600365,-2.5042654355941067,2.5064675862020827,-1.6127180631685587,328.85620574760515,384.9399208663057,328.75116104868914,382.4356554307116
702,-1.6678555793793635,1.1814451186077122,2.0439067498173356,2.5252767852598934,328.75116104868914,382.4356554307116,327.0833054693098,383.61710054931933
703,-1.8282849173426712,2.005624054321288,2.7138816455871577,2.309971999212525,327.0833054693098,383.61710054931933,325.2550205519671,385.6227246036406
704,0.46105437115284076,-2.126163239368907,2.175578372204234,-1.3572544325424964,325.2550205519671,385.6227246036406,325.71607492311995,383.4965613642717
705,-0.1352992064252021,-0.2810470303762713,0.31191875311146366,-2.0194626672410285,325.71607492311995,383.4965613642717,325.58077571669475,383.21551433389544
706,1.7207494275756403,-1.8640097996827194,2.5368309218028515,-0.8253406446000549,325.58077571669475,383.21551433389544,327.3015251442704,381.3515045342127
707,4.168294729283218,-1.4967389371710738,4.428872135907093,-0.3447382732039513,327.3015251442704,381.3515045342127,331.4698198735536,379.85476559704165
708,-4.201539776541381,1.0762937971479118,4.3372047255851855,2.8908186864075742,331.4698198735536,379.85476559704165,327.2682800970122,380.93105939418956
709,-0.768362718879473,-0.9772174773622169,1.243115145843711,-2.2371128194492735,327.2682800970122,380.93105939418956,326.49991737813275,379.95384191682734
710,-9.821890864876138,1.594057032647413,9.950404915623787,2.980699166642105,326.49991737813275,379.95384191682734,316.6780265132566,381.54789894947476
