180,0.7278608019505555,-0.17283454364803674,0.7480996768440225,-0.2331376671629511,768.1551419862025,444.81100593614633,768.883002788153,444.6381713924983
181,-3.552106024553268,-0.8092609629204617,3.6431251029541345,-2.917590323394911,768.883002788153,444.6381713924983,765.3308967635998,443.82891042957783
182,3.23600947439877,0.9382481812742185,3.369282856642194,0.2822019599875418,765.3308967635998,443.82891042957783,768.5669062379985,444.76715861085205
183,-0.663188992416508,-0.9665381466118674,1.1721841273956608,-2.1721655704041876,768.5669062379985,444.76715861085205,767.903717245582,443.8006204642402
184,-0.6147127056639192,-0.03990736491562075,0.6160067436961747,-3.0767632777182734,767.903717245582,443.8006204642402,767.2890045399181,443.76071309932456
185,-0.8423142647886834,0.6544871185997181,1.0666989777249538,2.4810276685715595,767.2890045399181,443.76071309932456,766.4466902751294,444.4152002179243
186,0.6653615697540545,0.47212078134401736,0.8158456046841615,0.6171201207029146,766.4466902751294,444.4152002179243,767.1120518448835,444.8873209992683
187,1.323059907099264,-0.08486966545433461,1.3257791587922338,-0.06405873616035676,767.1120518448835,444.8873209992683,768.4351117519827,444.80245133381396
188,-1.1862561083520404,-0.9217993297947373,1.502304083404074,-2.4809931086546695,768.4351117519827,444.80245133381396,767.2488556436307,443.8806520040192
189,-0.10244910702908783,0.7668384078533563,0.7736517067066601,1.7036092126143891,767.2488556436307,443.8806520040192,767.1464065366016,444.6474904118726
190,-0.049316517564307105,-0.9185265826640148,0.9198495539842936,-1.6244357225854251,767.1464065366016,444.6474904118726,767.0970900190373,443.72896382920857
191,0.2310977106772043,0.7834478190809477,0.8168210557416711,1.2839557525877763,767.0970900190373,443.72896382920857,767.3281877297145,444.5124116482895
192,0.1531018817487393,-0.9368260875289707,0.9492540779316376,-1.408802230669896,767.3281877297145,444.5124116482895,767.4812896114632,443.57558556076054
193,3.0590842848520197,0.9952722303902419,3.2169183195124114,0.31454818073168095,767.4812896114632,443.57558556076054,770.5403738963153,444.5708577911508
194,0.08127416445120161,-1.5794318503060367,1.5815215646864862,-1.5193838251232232,770.5403738963153,444.5708577911508,770.6216480607665,442.99142594084475
195,0.7818506815157207,-0.10805068358428116,0.7892815963961325,-0.13732875248126872,770.6216480607665,442.99142594084475,771.4034987422822,442.88337525726047
196,-0.17214295694338944,-0.08948697813161743,0.19401318738771908,-2.6621984757184753,771.4034987422822,442.88337525726047,771.2313557853388,442.79388827912885
197,-0.6501771095573758,0.33417831770668727,0.7310303836487615,2.6668233471706735,771.2313557853388,442.79388827912885,770.5811786757814,443.12806659683554
198,1.844978681314842,1.7628266872331437,2.551764931126618,0.7626314696702188,770.5811786757814,443.12806659683554,772.4261573570963,444.8908932840687
199,-2.1173721199174906,-0.41064874653898187,2.1568256969996265,-2.950028201345774,772.4261573570963,444.8908932840687,770.3087852371788,444.4802445375297
200,0.5491810488462079,1.2077924390880526,1.3267864938753666,1.1440422499793712,770.3087852371788,444.4802445375297,770.857966286025,445.68803697661775
201,3.871801593523287,1.7902148008811878,4.265643751288137,0.4330951770175907,770.857966286025,445.68803697661775,774.7297678795483,447.47825177749894
