180,0.9066398212955278,-1.0958302186285493,1.4222656691414164,-0.8795970641689118,389.34461597468595,140.51903346437817,390.2512557959815,139.42320324574962
181,-0.8058783574742847,0.9648374667185635,1.2571202266407722,2.2666633803710177,390.2512557959815,139.42320324574962,389.4453774385072,140.38804071246818
182,0.4010724753994168,-0.3214955894052878,0.5140219300088948,-0.6757095567834973,389.4453774385072,140.38804071246818,389.8464499139066,140.0665451230629
183,0.13339547538106444,0.3559654604084699,0.3801391348650572,1.212251210231106,389.8464499139066,140.0665451230629,389.9798453892877,140.42251058347136
184,0.9631925853958592,0.4184704291868684,1.0501702036648162,0.40985754228797616,389.9798453892877,140.42251058347136,390.94303797468353,140.84098101265823
185,1.042058757705604,-0.16700156250550435,1.0553558529662999,-0.1589099090916667,390.94303797468353,140.84098101265823,391.98509673238914,140.67397945015273
186,0.41819747808528973,0.07560137635874753,0.42497611554560727,0.17884751424087927,391.98509673238914,140.67397945015273,392.4032942104744,140.74958082651148
187,-0.015802578075067686,-0.4807656787635608,0.4810253209040102,-1.6036541021446067,392.4032942104744,140.74958082651148,392.38749163239936,140.26881514774792
188,0.24212738793863764,1.3052324030971079,1.3275003947587507,1.3873761304646552,392.38749163239936,140.26881514774792,392.629619020338,141.57404755084502
189,0.41039189172892065,-0.4381013837085277,0.6002952000509155,-0.8180438523711044,392.629619020338,141.57404755084502,393.0400109120669,141.1359461671365
190,-0.2599576473043044,-0.2643326121727796,0.37074210477105807,-2.347850136566544,393.0400109120669,141.1359461671365,392.7800532647626,140.87161355496372
191,-1.259019350286053,0.6522827066374646,1.4179571410211986,2.6635796462386954,392.7800532647626,140.87161355496372,391.52103391447656,141.52389626160118
192,-0.8541910860229223,-0.9301958071037575,1.2628961362655404,-2.3136259155977217,391.52103391447656,141.52389626160118,390.66684282845364,140.59370045449742
193,2.0803801716397174,0.21905040893952332,2.091880670642633,0.1049069003681974,390.66684282845364,140.59370045449742,392.74722300009336,140.81275086343695
194,-0.6373668466570166,-0.3775883700965039,0.7408167617229265,-2.606765902942762,392.74722300009336,140.81275086343695,392.10985615343634,140.43516249334044
195,-0.2965347408301682,0.4895581146166421,0.5723635209429548,2.1154104995722642,392.10985615343634,140.43516249334044,391.8133214126062,140.92472060795708
196,0.8699701173957806,-0.09932990759048721,0.8756223133883483,-0.11368393237489563,391.8133214126062,140.92472060795708,392.68329153000195,140.8253907003666
197,0.3802387890956993,-1.3495399339537926,1.40208400963315,-1.2961615286170562,392.68329153000195,140.8253907003666,393.06353031909765,139.4758507664128
198,0.45493657985707614,-0.13717480822464267,0.4751675701302871,-0.2928554019533259,393.06353031909765,139.4758507664128,393.5184668989547,139.33867595818816
199,-0.49515285008158116,-0.7134277067418395,0.8684212328650383,-2.1775162695755705,393.5184668989547,139.33867595818816,393.02331404887315,138.62524825144632
200,-0.9197829895553582,-1.918636267851241,2.127713767448416,-2.0178237791319042,393.02331404887315,138.62524825144632,392.1035310593178,136.70661198359508
201,0.34851341025068905,-0.15818537722614678,0.38273255765971026,-0.4260808695252185,392.1035310593178,136.70661198359508,392.4520444695685,136.54842660636893
202,-0.13535930493657133,0.4882918546003623,0.5067061048595853,1.841215841684043,392.4520444695685,136.54842660636893,392.3166851646319,137.0367184609693
203,-0.5979136996137413,1.3399864747583194,1.4673324588248635,1.9904929833591434,392.3166851646319,137.0367184609693,391.71877146501816,138.37670493572762
204,0.7945852041049193,0.3890467223416465,0.8847163380130574,0.4553111240302417,391.71877146501816,138.37670493572762,392.5133566691231,138.76575165806926
205,1.0200153564137509,-0.04143360815632491,1.0208565380134091,-0.040598253270376326,392.5133566691231,138.76575165806926,393.53337202553683,138.72431804991294
206,-1.5162135374731633,2.004296008442509,2.5131864198016545,2.2184329244861853,393.53337202553683,138.72431804991294,392.01715848806367,140.72861405835545
207,-2.864534853152918,-0.0984977483137186,2.8662277877640294,-3.107220945294417,392.01715848806367,140.72861405835545,389.15262363491075,140.63011631004173
208,0.8763217223685729,-1.5768109986164234,1.8039602785130122,-1.0635448841403252,389.15262363491075,140.63011631004173,390.0289453572793,139.0533053114253
209,-0.8781996186429524,1.0776428419837885,1.3901613809423434,2.254572705711202,390.0289453572793,139.0533053114253,389.1507457386364,140.1309481534091
210,0,0,0,0,389.1507457386364,140.1309481534091,0,0
212,0.15723985170296828,1.2049552112700042,1.2151713591631066,1.441035215398273,389.9254551001729,139.19526085630022,390.08269495187585,140.40021606757023
213,0.009514577814400127,-0.20283004307708552,0.20305308066030084,-1.5239215737372747,390.08269495187585,140.40021606757023,390.09220952969025,140.19738602449314
214,0.361591154744076,-1.101668924005736,1.1594923808758342,-1.2536536788367296,390.09220952969025,140.19738602449314,390.4538006844343,139.0957171004874
215,-0.6606074719391586,0.30314522114775855,0.7268419753196493,2.7113716202845013,390.4538006844343,139.0957171004874,389.79319321249517,139.39886232163516
216,0.501331228581023,0.4143244915516391,0.650382798857782,0.6906613727426008,389.79319321249517,139.39886232163516,390.2945244410762,139.8131868131868
217,-1.2030627371577225,-1.2459933221178687,1.732010192897188,-2.3386668438354956,390.2945244410762,139.8131868131868,389.09146170391847,138.56719349106893
