813,0.37483014522939584,-0.8642096179619898,0.9419957014502234,-1.1615579904760795,325.22785118431466,355.6240638129453,325.60268132954405,354.7598541949833
814,0,0,0,0,325.60268132954405,354.7598541949833,0,0
816,-0.8491326590341259,-0.026212725317520835,0.849537156107334,-3.1107324537566896,325.20342970346064,354.8537732928868,324.3542970444265,354.82756056756926
817,-1.2831494665912828,-1.197179540256684,1.7549106544843527,-2.390841314803346,324.3542970444265,354.82756056756926,323.07114757783523,353.6303810273126
818,2.441585276417186,0.10519421862335321,2.4438503402722853,0.04305776357352701,323.07114757783523,353.6303810273126,325.5127328542524,353.73557524593593
819,-0.19671496892891582,0.9393984521177003,0.9597740519736068,1.7772188248196719,325.5127328542524,353.73557524593593,325.3160178853235,354.67497369805363
820,-2.0523208058577893,-1.060529505162549,2.310139286163734,-2.6646378093746037,325.3160178853235,354.67497369805363,323.2636970794657,353.6144441928911
821,2.02566550618036,0.9238629563926111,2.2263969783314543,0.4278974891923333,323.2636970794657,353.6144441928911,325.2893625856461,354.5383071492837
822,-2.2504451175181543,-0.9202686791427936,2.4313366012900235,-2.753414008212108,325.2893625856461,354.5383071492837,323.0389174681279,353.6180384701409
823,1.4936287205421195,1.047384263249512,1.8242643859186125,0.6115541305241153,323.0389174681279,353.6180384701409,324.53254618867004,354.6654227333904
824,1.0767512088532953,-0.9261339445685053,1.4202525300273372,-0.7103392880503127,324.53254618867004,354.6654227333904,325.60929739752333,353.7392887888219
825,-2.358035001709027,0.7096982526090301,2.462519173334738,2.849246010454161,325.60929739752333,353.7392887888219,323.2512623958143,354.44898704143094
826,1.015121635275591,-0.749640636202173,1.2619164068392916,-0.6360833765304669,323.2512623958143,354.44898704143094,324.2663840310899,353.69934640522877
827,1.6979783562007924,0.06266058734928492,1.6991341463619942,0.036886315936288425,324.2663840310899,353.69934640522877,325.9643623872907,353.76200699257805
828,-3.134080786078414,0.6475775509248933,3.200284215210857,2.9378356716249896,325.9643623872907,353.76200699257805,322.8302816012123,354.40958454350294
829,2.7591048001144145,-0.4207951571016224,2.791008395231835,-0.1513452534175349,322.8302816012123,354.40958454350294,325.5893864013267,353.9887893864013
830,-3.546420942185989,-2.5977826467214413,4.396086461704594,-2.5093805634416713,325.5893864013267,353.9887893864013,322.0429654591407,351.3910067396799
831,-0.19711854818774555,3.425645518084309,3.4313121306011727,1.6282749595604595,322.0429654591407,351.3910067396799,321.84584691095296,354.8166522577642
832,5.154276446846325,-1.0087203512694032,5.252055068026214,-0.19326286244637758,321.84584691095296,354.8166522577642,327.0001233577993,353.8079319064948
833,-4.147544225325646,-0.01918630274332145,4.147588602458671,-3.136966743691159,327.0001233577993,353.8079319064948,322.85257913247364,353.78874560375147
834,0.6299988845482858,0.8824553855553177,1.0842629303022717,0.950791795382823,322.85257913247364,353.78874560375147,323.4825780170219,354.6712009893068
835,2.2740903272156174,-1.1366639988689258,2.542339840119792,-0.463513510442325,323.4825780170219,354.6712009893068,325.75666834423754,353.53453699043786
836,-3.7535464578210735,1.2669907412127372,3.9616128722200923,2.8160564239437558,325.75666834423754,353.53453699043786,322.00312188641647,354.8015277316506
837,1.095499667468232,-1.1212019171142629,1.5675500822505497,-0.7969924610313927,322.00312188641647,354.8015277316506,323.0986215538847,353.68032581453633
838,3.861470078620755,-0.7770222215775675,3.9388722625783026,-0.19857264507938657,323.0986215538847,353.68032581453633,326.96009163250545,352.90330359295876
839,-4.758292299807636,0.8025472173367802,4.825497657906762,2.9745023589723023,326.96009163250545,352.90330359295876,322.2017993326978,353.70585081029554
840,3.9101226424760966,0.8067668407752535,3.9924844163225903,0.20347247339329044,322.2017993326978,353.70585081029554,326.1119219751739,354.5126176510708
841,-2.1140661888601358,-0.7634293891091488,2.247687763688984,-2.7950468433689646,326.1119219751739,354.5126176510708,323.9978557863138,353.74918826196165
842,-0.44595005265568943,0.013039372822106543,0.44614064453623375,3.112361445647459,323.9978557863138,353.74918826196165,323.5519057336581,353.76222763478376
843,1.8490675646706336,0.009175323530882906,1.8490903291291325,0.00496209462539752,323.5519057336581,353.76222763478376,325.4009732983287,353.77140295831464
844,-1.1343191653463123,-0.241541455525919,1.1597509403356974,-2.931786702935538,325.4009732983287,353.77140295831464,324.2666541329824,353.5298615027887
845,-0.8125164789920518,0.9730843997286911,1.2677051225064087,2.2665119573442025,324.2666541329824,353.5298615027887,323.45413765399036,354.5029459025174
846,4.26667258870026,-2.6670327870323263,5.031655678429477,-0.5586603947968173,323.45413765399036,354.5029459025174,327.7208102426906,351.8359131154851
