581,0.5727277094907084,-0.6889313417840413,0.8959036906447214,-0.8772428697519378,9.255452865064695,491.0135551447936,9.828180574555404,490.32462380300956
582,0.5702366542977355,-0.0405034086141427,0.5716733053187277,-0.07091003128160785,9.828180574555404,490.32462380300956,10.39841722885314,490.2841203943954
583,1.971153889496481,-0.20092278310335132,1.9813676137575031,-0.10158071619043181,10.39841722885314,490.2841203943954,12.36957111834962,490.08319761129206
584,1.5329929842144825,0.44003014134744944,1.5948962395544986,0.27952479036320044,12.36957111834962,490.08319761129206,13.902564102564103,490.5232277526395
585,0.09178099907123283,-0.22902020258601397,0.24672657940127268,-1.1896392278253736,13.902564102564103,490.5232277526395,13.994345101635336,490.2942075500535
586,1.2553282907293042,-0.45112437397568783,1.3339274036844406,-0.3449956651622991,13.994345101635336,490.2942075500535,15.24967339236464,489.8430831760778
587,-0.3370683503478329,-0.6342596466660666,0.7182620498085451,-2.05927525401161,15.24967339236464,489.8430831760778,14.912605042016807,489.20882352941175
588,-0.9963578384373886,-0.9188347150940785,1.3553546310385491,-2.396650383302539,14.912605042016807,489.20882352941175,13.916247203579418,488.28998881431767
589,1.168054714919391,-0.85923681879882,1.4500481812081059,-0.6342299916861724,13.916247203579418,488.28998881431767,15.08430191849881,487.43075199551885
590,-1.1041668886364366,0.0898919930555735,1.1078199711038668,3.0603602029699095,15.08430191849881,487.43075199551885,13.980135029862373,487.5206439885744
591,-0.2706950760517497,0.24075901373504394,0.3622716203255972,2.4146590658433422,13.980135029862373,487.5206439885744,13.709439953810623,487.76140300230946
592,0.34126108003727396,2.0447151112721826,2.072997590691562,1.4054215216827972,13.709439953810623,487.76140300230946,14.050701033847897,489.80611811358165
593,0.2827690796796638,1.1059322215298266,1.1415097157014396,1.3204752927248942,14.050701033847897,489.80611811358165,14.33347011352756,490.9120503351115
594,0.2982626630903926,-0.6438527011518431,0.7095822129776772,-1.1369811810677968,14.33347011352756,490.9120503351115,14.631732776617953,490.26819763395963
595,1.4247955564855896,0.6176427079678319,1.5529085267609672,0.40904449557202366,14.631732776617953,490.26819763395963,16.056528333103543,490.88584034192746
596,-2.310715013617628,0.6835482079881672,2.409697496948891,2.853978107060052,16.056528333103543,490.88584034192746,13.745813319485915,491.56938854991563
597,0.267010767494849,-0.44184464135696544,0.5162571423758259,-1.0272143435932628,13.745813319485915,491.56938854991563,14.012824086980764,491.12754390855866
598,-0.5663193040521399,0.9108666874678306,1.0725649987206922,2.1270456010652703,14.012824086980764,491.12754390855866,13.446504782928624,492.0384105960265
599,1.183214335162587,2.4529817325751537,2.723438184222591,1.1213620051372324,13.446504782928624,492.0384105960265,14.629719118091211,494.49139232860165
600,-0.05887629348984369,0.5793745658554599,0.5823583995232703,1.6720691083528412,14.629719118091211,494.49139232860165,14.570842824601367,495.0707668944571
601,0.4239495954767456,-0.2732838914193394,0.5043980023891783,-0.5725796838053429,14.570842824601367,495.0707668944571,14.994792420078113,494.79748300303777
602,-1.6699784894503917,-0.8314669940502881,1.8655201734159923,-2.6796337951688383,14.994792420078113,494.79748300303777,13.324813930627721,493.9660160089875
603,1.0806755996495845,-1.379570055393799,1.7524477993416063,-0.9062953620943076,13.324813930627721,493.9660160089875,14.405489530277306,492.5864459535937
604,-2.0855395441700537,-0.3854178902427634,2.120854106348718,-2.9588495546061515,14.405489530277306,492.5864459535937,12.319949986107252,492.2010280633509
605,0.341537250296744,-2.179385444039042,2.2059847250218017,-1.415348000811673,12.319949986107252,492.2010280633509,12.661487236403996,490.0216426193119
606,0.6016706583328464,-1.2587010187351098,1.395111406183565,-1.1248956238301273,12.661487236403996,490.0216426193119,13.263157894736842,488.76294160057677
607,-1.5477897746510667,0.6922406724754069,1.695538361448541,2.7210324525408303,13.263157894736842,488.76294160057677,11.715368120085776,489.4551822730522
608,0.6015463780554882,0.029018470442224498,0.6022458937829984,0.04820242207250904,11.715368120085776,489.4551822730522,12.316914498141264,489.4842007434944
609,1.4382722238504382,-0.611359089097391,1.5628137847234636,-0.40192564653935586,12.316914498141264,489.4842007434944,13.755186721991702,488.872841654397
610,-0.5178371497139,-0.2925893707954401,0.5947805086973578,-2.6272894524291295,13.755186721991702,488.872841654397,13.237349572277802,488.58025228360157
611,1.0971438021031368,-0.13211950351859514,1.1050701722982694,-0.11984424318912229,13.237349572277802,488.58025228360157,14.334493374380939,488.448132780083
612,-1.077765142190966,0.6471178795476362,1.2571154488558887,2.6008602044838547,14.334493374380939,488.448132780083,13.256728232189973,489.0952506596306
613,-1.1374295059880826,-0.08032119791300829,1.1402619768835907,-3.0710932656768875,13.256728232189973,489.0952506596306,12.11929872620189,489.0149294617176
