180,2.6277205038509237,-1.1280424432650307,2.8596144495658664,-0.4054949402320314,445.8582127315049,633.296528691428,448.48593323535584,632.1684862481629
181,-1.1543818498005294,0.3870450632051643,1.2175390491070015,2.818088073595805,448.48593323535584,632.1684862481629,447.3315513855553,632.5555313113681
182,1.686059478013533,0.5754892700025493,1.7815679788566403,0.32892308234412404,447.3315513855553,632.5555313113681,449.01761086356885,633.1310205813706
183,-0.22243147891930448,-0.6963876812262697,0.7310482647390182,-1.879961755129837,449.01761086356885,633.1310205813706,448.79517938464954,632.4346329001444
184,0.466858335295683,-0.07934894692550643,0.4735535456664254,-0.16835482841316218,448.79517938464954,632.4346329001444,449.2620377199452,632.3552839532189
185,0.10513290640466266,-0.23487358604825204,0.25732961242783003,-1.1499276577434456,449.2620377199452,632.3552839532189,449.3671706263499,632.1204103671706
186,1.486626907584423,-0.9092405402096801,1.7426353383065591,-0.5489148377005532,449.3671706263499,632.1204103671706,450.8537975339343,631.2111698269609
187,2.1679643409349296,-0.8689434197627861,2.335622411759758,-0.38120510657353435,450.8537975339343,631.2111698269609,453.02176187486924,630.3422264071982
188,-1.0510087137917026,0.4794338456880496,1.1551952773697274,2.7136233946873602,453.02176187486924,630.3422264071982,451.97075316107754,630.8216602528862
189,-0.28288017380134534,0.7719665909377227,0.8221639801486614,1.9220421428398555,451.97075316107754,630.8216602528862,451.6878729872762,631.5936268438239
190,-0.4736306243386821,1.3189768381505473,1.4014370723971394,1.9155455628668636,451.6878729872762,631.5936268438239,451.2142423629375,632.9126036819745
191,0.24449933797933454,-0.7778160331179151,0.815339013936916,-1.2662352827170489,451.2142423629375,632.9126036819745,451.45874170091685,632.1347876488566
192,1.2027218107156727,-0.16620542575060426,1.2141515545928054,-0.13732135567491943,451.45874170091685,632.1347876488566,452.6614635116325,631.968582223106
193,3.4364676561942247,-0.3237639709791438,3.4516855391204473,-0.09393689384260911,452.6614635116325,631.968582223106,456.09793116782674,631.6448182521268
194,-0.893393010917805,0.40944697317559076,0.9827501695748693,2.711853336754369,456.09793116782674,631.6448182521268,455.20453815690894,632.0542652253024
195,0.3209145593888252,0.41615730990884003,0.5255217036605493,0.9139038169372729,455.20453815690894,632.0542652253024,455.52545271629776,632.4704225352112
196,-0.26266940303816,-0.6972921289919896,0.7451251763607272,-1.9310558937504805,455.52545271629776,632.4704225352112,455.2627833132596,631.7731304062193
197,1.0173858291018973,-1.004616907357672,1.429800355226648,-0.7790832599700234,455.2627833132596,631.7731304062193,456.2801691423615,630.7685134988616
198,3.724653819642981,-0.38397050391984067,3.74439306484529,-0.10272603505241155,456.2801691423615,630.7685134988616,460.0048229620045,630.3845429949417
199,-0.895041840253441,-0.053945639720609506,0.8966660626170325,-3.081393837111131,460.0048229620045,630.3845429949417,459.10978112175104,630.3305973552211
200,1.6297884873837916,-0.14735185675829143,1.6364360920301357,-0.0901664957829529,459.10978112175104,630.3305973552211,460.73956960913483,630.1832454984628
201,-0.1327607407939695,0.21603999066189772,0.2535718672513897,2.1218234244969665,460.73956960913483,630.1832454984628,460.60680886834086,630.3992854891247
202,-0.042380358997093026,1.8734220293455337,1.873901330077403,1.5934143654250954,460.60680886834086,630.3992854891247,460.56442850934377,632.2727075184703
203,-1.6756440113989584,-0.0013041127157293886,1.675644518878383,-3.140814378226081,460.56442850934377,632.2727075184703,458.8887844979448,632.2714034057545
204,0.6459080003656368,-0.9167064019248983,1.1214043749987908,-0.9569922089710703,458.8887844979448,632.2714034057545,459.53469249831045,631.3546970038296
205,2.6308045777129223,-1.3688490506132212,2.9656163692359105,-0.47976780173754335,459.53469249831045,631.3546970038296,462.16549707602337,629.9858479532164
206,-1.6986325854200004,-0.3599549979466019,1.7363525738735706,-2.9327730954180176,462.16549707602337,629.9858479532164,460.46686449060337,629.6258929552698
207,-0.4937178300571077,-0.92575524583674,1.0491806664776768,-2.0607382620002133,460.46686449060337,629.6258929552698,459.97314666054626,628.7001377094331
208,2.090945741220253,0.461225669572741,2.1412106881388238,0.21710567709465411,459.97314666054626,628.7001377094331,462.0640924017665,629.1613633790058
209,-1.9842161698160226,-0.24811561370665913,1.999668764151803,-3.017193697583409,462.0640924017665,629.1613633790058,460.0798762319505,628.9132477652992
