633,0,0,0,0
636,0,0,0,0
639,3.864295339135701,2.8949344753642663,4.828397672594759,0.6429564926497288
640,-0.6410487407908292,-2.565435043934258,2.64431474161369,-1.8156612501460863
641,0.48755982409886656,0.7849104259860269,0.92401242356198,1.0149586551389365
642,1.1499743573209713,-5.298492983714937,5.421851060382624,-1.3570730222818934
643,-9.988579358397544,4.490068467881429,10.951366693032819,2.7191377781005452
644,0,0,0,0
647,0,0,0,0
652,5.893849027628306,-0.03457523444888011,5.8939504415385375,-0.005866257800904775
653,0,0,0,0
655,0,0,0,0
661,0,0,0,0
663,0,0,0,0
669,0,0,0,0
672,0,0,0,0
674,2.9053737019929713,1.0664350279082555,3.0949119562569183,0.35178799785461473
675,0,0,0,0
677,0.2620878621370366,0.6927106689324205,0.7406335924952121,1.2090909240910435
678,0,0,0,0
680,0,0,0,0
682,-8.867869122692525,4.3136864542568105,9.861389030093184,2.6888517544554644
683,0,0,0,0
686,0,0,0,0
688,10.34682071621846,-0.6017301466997651,10.36430306885199,-0.058090611685982126
689,0,0,0,0
691,-8.978010519108288,-2.786065483098753,9.400363490702546,-2.840694125120342
692,2.0760854089407488,-0.06414082099513507,2.077075990457404,-0.03088525395060382
693,9.366028045622045,-6.192207798313916,11.227908031725162,-0.5841631189913487
694,-10.33018214331672,4.081632693339827,11.107312391278105,2.7653026569716856
695,1.0470428714315574,-2.2891480007931477,2.517240025136837,-1.1418104755488658
696,9.166262763864736,1.7825436978646394,9.337978105083035,0.19207060003092766
697,-9.471740460867494,7.63657331731622,12.166803992371227,2.463053452757175
698,2.044619550850541,-1.1286751879976578,2.335460722795786,-0.5043943649095688
699,8.00084104228867,1.9482893525477607,8.234639566199714,0.23886169914330646
700,0,0,0,0
702,0,0,0,0
705,0,0,0,0
708,0,0,0,0
710,8.09106801837008,2.9173814448319604,8.600959026326132,0.34605845709698785
711,-7.251379674820413,-1.8057488694121844,7.472833208882824,-2.897535218032645
712,-0.682775601317104,-5.277621266088204,5.321603964033812,-1.6994535658769216
713,-0.0668277279380618,-0.9523003170774587,0.9546422571451527,-1.6408565285637158
714,3.828935415870504,7.088869519954642,8.056849104324183,1.0755597623223032
715,-0.9203938397441078,-3.866462696121914,3.974501050539708,-1.8044923869758471
716,-2.878974295314734,-2.9595652749056285,4.128864203326406,-2.3423920896328756
717,0,0,0,0
719,-8.465417609304495,0.15115898099219294,8.466767053454184,3.1237384937685784
720,9.054426347389636,-1.1853463876834098,9.131685635144136,-0.13017318953952312
721,3.8477695597837993,0.10337978428765382,3.84915808521788,0.02686099523306591
722,-9.711789995557552,-0.004445068091285975,9.711791012807168,-3.141134955494702
723,2.7087578080445383,-2.5925566278060614,3.7494957969070173,-0.7634823579605586
724,7.42582898858403,-2.571610091679929,7.858505877794135,-0.3333802830935132
725,-5.607307694533816,7.3884204428784415,9.275271220935926,2.219989363480455
726,0,0,0,0
730,0,0,0,0
737,6.936080539017624,-2.0073852278489994,7.2207207878940585,-0.28171498948511536
738,0,0,0,0
740,6.118613492667933,-0.9416392769264235,6.190647429833862,-0.15269948009275075
741,0,0,0,0
744,0,0,0,0
746,7.239222712706095,2.071513716825393,7.529775200041204,0.2787037371961726
747,-7.213812311326109,-1.8934822588610132,7.458174248947361,-2.884902929773829
748,8.020199685704625,-1.2173803981331162,8.112066199947787,-0.15063940131266484
749,-7.801492499086464,-3.7389392495460356,8.651182111428371,-2.6946747041665544
750,1.8373792818196648,4.67508528356035,5.023184750118465,1.196325848339944
751,-0.7662021076116332,-4.688199184920393,4.750397590433535,-1.7327961899587547
752,-0.16919461555677628,-0.8654523889546795,0.8818359572396485,-1.763859766662854
753,2.019199693334869,5.7062405203292315,6.052961942504748,1.2306885492553004
754,6.075441228330945,1.8921241273652072,6.363263300560567,0.30191718939937034
755,-6.197299619411908,-1.872184812807859,6.473916785538054,-2.848213237811611
756,0.8634537330994334,-0.04973632978902742,0.8648849933397101,-0.057538035503068075
757,6.003441944212099,-15.033049738943305,16.187461185469093,-1.190850791206668
758,-7.951560994150455,14.001142607003203,16.101531496889834,2.087295253334108
759,0.143072449727768,-3.9691368004031347,3.9717145751155805,-1.534765688645117
760,9.30477233879003,4.085438648286811,10.162164987128858,0.4137267544252177
761,-9.217430006432565,-2.9173713800796577,9.668095556664266,-2.8350624161005507
762,2.861878927617454,0.9881569700003752,3.0276732309978813,0.33246606158148095
763,9.132302037031167,1.7062789777700686,9.290335217070677,0.18471025351839018
764,-7.914488426999085,2.215705724836937,8.21878816615793,2.8686250799008715
765,9.76305105383176,-1.0518000528501261,9.819544247616635,-0.10731880521179271
766,-8.901511749053242,-0.0004795317951789002,8.901511761969628,-3.1415387827633277
767,1.9421681957003756,1.029978116152904,2.1983794531754377,0.48761137617348105
768,7.829189852209083,-1.0263365881399977,7.896175057208936,-0.13034775534513635
769,-6.843968788166279,-0.05284131121311475,6.844172775256695,-3.1338719489956777
