180,0,0,0,0,288.3642960812772,574.4084179970972,0,0
182,9.159925021497884,0.14439202063374523,9.161063009011874,0.015762144587637864,282.8278470224779,572.16725258336,291.9877720439758,572.3116446039937
183,-6.885120204796976,0.9073459862543132,6.94464952126998,3.010564084611608,291.9877720439758,572.3116446039937,285.1026518391788,573.218990590248
184,0.25337077897972904,-1.2165367334253006,1.2426416922886079,-1.3654595309319761,285.1026518391788,573.218990590248,285.35602261815853,572.0024538568227
185,3.7042368322529455,0.2419316920683059,3.712128965034266,0.06521952561398933,285.35602261815853,572.0024538568227,289.0602594504115,572.244385548891
186,6.120481460771202,-3.114495995278503,6.8673414518465465,-0.4707140681809191,289.0602594504115,572.244385548891,295.1807409111827,569.1298895536125
187,0,0,0,0,295.1807409111827,569.1298895536125,0,0
189,-2.5547235450348467,-0.098888815563555,2.556636733953218,-3.102903743059009,292.0006568575933,571.0446663163426,289.44593331255845,570.9457775007791
190,1.4311699161818865,0.4115440089981348,1.4891661426201996,0.28000316792051994,289.44593331255845,570.9457775007791,290.87710322874034,571.3573215097772
191,-1.3219828619081113,-0.8905656824940706,1.5939717444217418,-2.5487647981438424,290.87710322874034,571.3573215097772,289.5551203668322,570.4667558272831
192,6.029076822755428,-1.0288382967602274,6.116230503796205,-0.1690180181010812,289.5551203668322,570.4667558272831,295.58419718958766,569.4379175305229
193,2.561563369319913,-2.6453908024610655,3.6823497108214998,-0.8014959029424528,295.58419718958766,569.4379175305229,298.14576055890757,566.7925267280618
194,-6.830820618967607,0.23675255121747796,6.834922245279824,3.1069470625543962,298.14576055890757,566.7925267280618,291.31493993993996,567.0292792792793
195,-4.413199722653189,-0.9319809425809353,4.510534366276377,-2.9334702589233514,291.31493993993996,567.0292792792793,286.9017402172868,566.0972983366984
196,-1.464169216563846,0.26963339933388397,1.4887893285383036,2.9594784986053324,286.9017402172868,566.0972983366984,285.4375710007229,566.3669317360323
197,0.7345905597562705,-0.5401534046424104,0.9118053471162682,-0.634034459916621,285.4375710007229,566.3669317360323,286.1721615604792,565.8267783313898
198,2.997642243922769,-2.2997391918619314,3.7781820195877414,-0.6544076304637306,286.1721615604792,565.8267783313898,289.16980380440197,563.5270391395279
199,-7.661301485587728,-1.2431435316348143,7.761504125703613,-2.9807319442113585,289.16980380440197,563.5270391395279,281.50850231881424,562.2838956078931
200,1.57070923848255,-0.11322959418100709,1.5747852084817244,-0.07196370935256333,281.50850231881424,562.2838956078931,283.0792115572968,562.1706660137121
201,1.331099608047964,-0.022811630958358364,1.3312950601021636,-0.017135756046277848,283.0792115572968,562.1706660137121,284.41031116534475,562.1478543827537
202,-2.9089629373016237,-0.6627811932313534,2.9835120714848244,-2.9175757022524142,284.41031116534475,562.1478543827537,281.5013482280431,561.4850731895224
203,-4.07810558369988,-1.3080449979674995,4.282747584029665,-2.831211161601943,281.5013482280431,561.4850731895224,277.42324264434325,560.1770281915549
204,0.7833301256097798,-2.2677950147160573,2.399270788064331,-1.238212078958837,277.42324264434325,560.1770281915549,278.206572769953,557.9092331768388
205,5.678081831117595,-0.08499152504168705,5.678717887005539,-0.01496723381738563,278.206572769953,557.9092331768388,283.8846546010706,557.8242416517971
206,0,0,0,0,283.8846546010706,557.8242416517971,0,0
208,8.435143601580819,0.9888134286848071,8.492902894537133,0.11669286230568272,276.55808257522744,555.0987870305574,284.99322617680826,556.0876004592423
209,-8.101435870181149,-0.2878971951472522,8.106549694761108,-3.1060710372456115,284.99322617680826,556.0876004592423,276.8917903066271,555.799703264095
210,3.222509304267817,0.10982980983499147,3.224380375083101,0.03406888962016912,276.8917903066271,555.799703264095,280.11429961089493,555.90953307393
211,-3.620487729706838,-1.236815802202841,3.825917501663677,-2.812406494587178,280.11429961089493,555.90953307393,276.4938118811881,554.6727172717272
212,-1.019137095691292,-2.9331656525740755,3.105173290696412,-1.905200270943637,276.4938118811881,554.6727172717272,275.4746747854968,551.7395516191531
213,4.809858862673195,0.4356887249184638,4.829551422633054,0.0903358986765719,275.4746747854968,551.7395516191531,280.28453364817,552.1752403440715
214,0,0,0,0,280.28453364817,552.1752403440715,0,0
216,7.516447123911803,1.239345346392156,7.617936351413413,0.16341414169383298,275.2019099590723,548.7563437926331,282.7183570829841,549.9956891390252
217,-6.5724137909747355,-1.5013967614629564,6.741721981447051,-2.917007179132396,282.7183570829841,549.9956891390252,276.14594329200935,548.4942923775623
218,5.9095575694231,1.8490499803014018,6.192080142890471,0.30324144340685627,276.14594329200935,548.4942923775623,282.05550086143245,550.3433423578637
219,-5.352841597843906,-2.61905831344518,5.959226428055441,-2.686554752786232,282.05550086143245,550.3433423578637,276.70265926358854,547.7242840444185
220,1.4111033626741118,0.4797563596218879,1.49042908746033,0.3277265747246512,276.70265926358854,547.7242840444185,278.11376262626266,548.2040404040404
221,0,0,0,0,278.11376262626266,548.2040404040404,0,0
223,2.337920753502374,1.1463824400429985,2.603856015315756,0.4558919870163044,275.31111111111113,544.7103030303031,277.6490318646135,545.8566854703461
224,0.22401969413948564,-1.2851926645906815,1.3045708139001289,-1.398221926305128,277.6490318646135,545.8566854703461,277.873051558753,544.5714928057554
225,3.566063380361925,-0.5302097644723744,3.6052642659172944,-0.14760079174381432,277.873051558753,544.5714928057554,281.4391149391149,544.041283041283
226,0,0,0,0,281.4391149391149,544.041283041283,0,0
234,4.842025503052923,-0.17239892593534023,4.845093638091897,-0.03558967861766019,284.33651551312647,537.5239459029435,289.1785410161794,537.3515469770082
235,0,0,0,0,289.1785410161794,537.3515469770082,0,0
237,0,0,0,0,288.23900088753646,536.0800050716368,0,0
239,0,0,0,0,285.22656744775173,532.5360987967068,0,0
241,0,0,0,0,293.012965286491,534.9552488498537,0,0
243,0.3103578675881522,0.6684915433828564,0.7370230318980937,1.1361423636127868,288.2764485442491,534.161718074373,288.58680641183724,534.8302096177558
244,4.430346872834264,-0.14286168588239434,4.432649644955656,-0.032234992942218633,288.58680641183724,534.8302096177558,293.0171532846715,534.6873479318734
245,-3.253563403078374,-2.369667630474055,4.025046521068726,-2.512105242116677,293.0171532846715,534.6873479318734,289.76358988159313,532.3176803013994
246,-0.5438669354952026,0.1545457306949629,0.5653986437912483,2.864729710368942,289.76358988159313,532.3176803013994,289.21972294609793,532.4722260320943
247,3.0137841086879007,0.4157871876844865,3.0423302975223283,0.13709640023437536,289.21972294609793,532.4722260320943,292.23350705478583,532.8880132197788
