180,1.2725562244128241,-1.0152754774641153,1.627938463035937,-0.6734125023185283,674.7600692940667,234.52552125224278,676.0326255184796,233.51024577477867
181,-1.4564969318028034,1.1001014343630402,1.825268878340558,2.4947040985375564,676.0326255184796,233.51024577477867,674.5761285866768,234.6103472091417
182,0.18833316788845877,-4.019234962940715,4.023644997940543,-1.5239726123712587,674.5761285866768,234.6103472091417,674.7644617545652,230.591112246201
183,0.07950461536552211,4.095522274075961,4.09629389586694,1.5513861941538898,674.7644617545652,230.591112246201,674.8439663699307,234.68663452027695
184,-0.32341063895501065,-0.14517572646576582,0.3545002580311489,-2.7196623813754672,674.8439663699307,234.68663452027695,674.5205557309757,234.5414587938112
185,0.06363864562899835,-0.08150513359450429,0.10340678904090979,-0.9078771261087413,674.5205557309757,234.5414587938112,674.5841943766047,234.45995366021668
186,0.9216326661710355,0.95701098022829,1.3286371918740811,0.804227776372818,674.5841943766047,234.45995366021668,675.5058270427758,235.41696464044497
187,0.4848773055928177,-0.7869814849143779,0.9243624067848011,-1.0186060351491752,675.5058270427758,235.41696464044497,675.9907043483686,234.6299831555306
188,-1.2440112266754113,-2.195218845766277,2.523202273481436,-2.0863639128041247,675.9907043483686,234.6299831555306,674.7466931216932,232.43476430976432
189,-0.5903678204883818,-0.034402863981199516,0.5913693604832018,-3.0833848718714307,674.7466931216932,232.43476430976432,674.1563253012048,232.40036144578312
190,0.5318454154597703,2.085885007898895,2.1526206846824985,1.3211422214781328,674.1563253012048,232.40036144578312,674.6881707166646,234.486246453682
191,-0.15526214705641905,-0.07312125457400498,0.17161891556307404,-2.7014510559672167,674.6881707166646,234.486246453682,674.5329085696081,234.413125199108
192,0.4162831163040437,0.0502041810804883,0.4192995262551204,0.12002140193883332,674.5329085696081,234.413125199108,674.9491916859122,234.4633293801885
193,0.9420114922944549,-0.9898901066357269,1.3664801772547293,-0.8101762450322185,674.9491916859122,234.4633293801885,675.8912031782066,233.47343927355277
194,-0.09784157757064804,0.9281110113286388,0.9332539973935188,1.6758285085647184,675.8912031782066,233.47343927355277,675.793361600636,234.4015502848814
195,-1.0295032210003683,0.03384188464954718,1.0300592969372038,3.108732432925383,675.793361600636,234.4015502848814,674.7638583796356,234.43539216953096
196,0.10329982286862105,0.12807315812429465,0.1645405337192604,0.8920627887974377,674.7638583796356,234.43539216953096,674.8671582025042,234.56346532765525
197,-0.1215835177322333,-0.032245638033515434,0.12578685526052708,-2.882347075935872,674.8671582025042,234.56346532765525,674.745574684772,234.53121968962174
198,1.6688622358775547,-0.026584885861296925,1.6690739703483752,-0.01592859906407881,674.745574684772,234.53121968962174,676.4144369206496,234.50463480376044
199,-1.7071762358207252,0.010486415934650495,1.7072084421857148,3.1354501805221515,676.4144369206496,234.50463480376044,674.7072606848288,234.5151212196951
200,0.2993279851218631,-0.0803305793010054,0.30991973904214204,-0.2621917407012158,674.7072606848288,234.5151212196951,675.0065886699507,234.43479064039408
201,0.8850809549458063,-0.9425412024577327,1.2929625729843262,-0.8168277047723825,675.0065886699507,234.43479064039408,675.8916696248965,233.49224943793635
202,-0.08456888928947137,-0.008633412646048555,0.08500842810905172,-3.0398577614049835,675.8916696248965,233.49224943793635,675.807100735607,233.4836160252903
203,-0.8374420756829295,1.0167632414606373,1.3172382925308828,2.2597837952883926,675.807100735607,233.4836160252903,674.9696586599241,234.50037926675094
204,-0.24166619998061378,-0.023093687109081884,0.2427671118528253,-3.0463216790220295,674.9696586599241,234.50037926675094,674.7279924599435,234.47728557964186
205,1.3164065293477734,-0.912251287739565,1.6016018739037317,-0.6060030502564835,674.7279924599435,234.47728557964186,676.0443989892913,233.5650342919023
206,-1.5577262232040994,-0.15612913789192362,1.565530994313617,-3.0416974030581776,676.0443989892913,233.5650342919023,674.4866727660872,233.40890515401037
207,-0.3235411378900608,0.1207891691337295,0.3453532847494172,2.7842826748452945,674.4866727660872,233.40890515401037,674.1631316281971,233.5296943231441
208,1.705563813122012,-0.00526415825564186,1.705571936915426,-0.0030864524090760364,674.1631316281971,233.5296943231441,675.8686954413191,233.52443016488846
209,-1.3442291030596607,0.984666715242895,1.6662894171241118,2.5093767924805683,675.8686954413191,233.52443016488846,674.5244663382595,234.50909688013135
210,0.6578622669414926,-0.9368155562542881,1.1447297273616297,-0.9585736563653062,674.5244663382595,234.50909688013135,675.182328605201,233.57228132387706
211,-0.04734477837837403,0.04621830289576678,0.06616388412315435,2.368233651819194,675.182328605201,233.57228132387706,675.1349838268226,233.61849962677283
212,-0.2562718859630877,-0.08955588538702841,0.2714692176703141,-2.8054020717742363,675.1349838268226,233.61849962677283,674.8787119408595,233.5289437413858
213,-0.3378795890730544,1.0112342457886427,1.0661882181715858,1.8932600540552136,674.8787119408595,233.5289437413858,674.5408323517864,234.54017798717445
214,0.15184998110044035,-3.12370410430583,3.1273928036013148,-1.5222224122940222,674.5408323517864,234.54017798717445,674.6926823328869,231.41647388286862
215,-0.11322701823849002,2.099258533842118,2.1023098605029986,1.6246807859957229,674.6926823328869,231.41647388286862,674.5794553146484,233.51573241671073
216,1.4481232161456319,-1.0228434728571472,1.7729268510309268,-0.6149573350084925,674.5794553146484,233.51573241671073,676.027578530794,232.4928889438536
217,-1.4273992963810542,0.12028478550246291,1.4324584395131688,3.057522785018069,676.027578530794,232.4928889438536,674.600179234413,232.61317372935605
218,1.139858716251183,1.8693418575238638,2.189455839542,1.0232278046513117,674.600179234413,232.61317372935605,675.7400379506641,234.4825155868799
219,-0.4600527810416679,-2.0060897078710695,2.0581653182799498,-1.7962264978246427,675.7400379506641,234.4825155868799,675.2799851696225,232.47642587900884
220,0.20243102266090318,0.9292667206116505,0.9510599123987249,1.356307687297001,675.2799851696225,232.47642587900884,675.4824161922834,233.4056925996205
221,-0.401255164366944,-1.9149672653011578,1.9565544546743743,-1.7773443695611773,675.4824161922834,233.4056925996205,675.0811610279164,231.49072533431934
222,-0.14579635624204457,1.1752547965263034,1.1842636590943505,1.69422085445793,675.0811610279164,231.49072533431934,674.9353646716744,232.66598013084564
223,0.2636883468290989,0.9237027549558547,0.9606031041832517,1.2927236111489229,674.9353646716744,232.66598013084564,675.1990530185035,233.5896828858015
224,-1.0565264104516245,-0.051043367060174205,1.0577587065595984,-3.093317751249459,675.1990530185035,233.5896828858015,674.1425266080519,233.53863951874132
225,2.0026862713283435,0.006317478913103969,2.002696235555168,0.0031544920683961503,674.1425266080519,233.53863951874132,676.1452128793802,233.54495699765442
226,-1.3129834367408648,-1.8984311291215477,2.308238778197257,-2.175872575510613,676.1452128793802,233.54495699765442,674.8322294426393,231.64652586853288
