180,0.2689290434034426,1.3832747151657827,1.409174143959102,1.3787768976423942
181,-3.0695494134428216,-2.8703583882128783,4.202510068798313,-2.3897162914104193
182,2.791352942862904,0.9229834156087691,2.939991434871575,0.3193409006499726
183,-5.246616006964988,-3.4501200831923597,6.279355708429686,-2.559900531992541
184,2.5068824285095666,3.4391128033890936,4.255814420860573,0.9409150626465909
185,1.7885523644173915,0.035165009572267536,1.7888980234102947,0.01965862458416163
186,1.9410976303360137,2.097749554905249,2.8580435975683187,0.8241650277303463
187,11.40165813375576,-5.905801527749702,12.840416655397503,-0.47792589737816604
188,0,0,0,0
190,0,0,0,0
192,2.684780198913092,2.2106818081904294,3.4778094791894407,0.6888547709118437
193,-0.5983310784505029,-0.9092087727117928,1.0884211830977135,-2.1528299420718753
194,2.003225124143704,1.39437678199522,2.440737082966517,0.6080807739211423
195,-4.158102351925308,-2.707251429148073,4.961756288826676,-2.5644595689987746
196,2.1971341808422373,1.9687479963213264,2.950146993226698,0.7306299829876941
197,-0.045326926393389755,-1.2805875380478824,1.2813894696226469,-1.606176970604822
198,-0.3780058677983362,0.8859957484140182,0.96326367226097,1.9740596807064636
199,-1.8669350840840266,-1.3620010808573397,2.3109507897054824,-2.51131600490995
200,2.04454810276966,0.5302057159204878,2.112177796903891,0.25373719820933405
201,0.22549034559465753,0.407771309020859,0.46596495191911486,1.0656662710064178
202,13.446889299443,16.347473495168003,21.167397608272374,0.8824457947757264
203,-13.600002362909699,-15.56237298094527,20.667547437207077,-2.2890046033067266
204,-0.0002609776981792322,-2.282873355507263,2.2828733704247264,-1.5709106466262674
205,0.774102240931331,1.5919069930042724,1.7701418456696665,1.1181900669982663
206,-2.859088465516102,-2.343110240106398,3.6965595424581874,-2.455055794281599
207,0.4005423711016647,0.9847936608669556,1.0631334561246222,1.1845041230917523
208,0,0,0,0
210,4.043935573157242,2.115996394751619,4.564083222559427,0.4820755166344985
211,0.9062808878099773,1.2885409884756882,1.5753358139112892,0.9578330622059742
212,-1.7374116419402341,-2.8135334523057054,3.3067460895558223,-2.123998279343383
213,-0.1807142828453152,1.4286426961057828,1.4400269459842399,1.696621757716654
214,0.9479263356979821,0.18481963195114304,0.9657756645641675,0.19255685021992727
215,0.5744739333348896,2.6943323530633734,2.7548951212061183,1.3607262645875635
216,12.756642090693724,8.02200200493553,15.06932094015017,0.5613623702939715
217,-16.246699801551003,-13.283620698855088,20.985943707938624,-2.4561999910908083
218,13.210854805667303,-2.5572822465609875,13.456090709600574,-0.19120945678345236
219,-10.295045668877634,4.689476576303946,11.31278727299243,2.714167650251228
220,0.002695573166526799,1.2016430508405733,1.2016460742448822,1.5685530910493322
221,0.28344109622352676,-0.525784706586478,0.5973176815636912,-1.0763740455771418
222,-3.0580433552438393,-2.1464771355251173,3.736173611582191,-2.5295846621232365
223,1.826335451738064,0.08354683260688489,1.8282454035259932,0.045713741795340164
224,-1.159510312124599,-0.5857341377267176,1.2990568286344315,-2.673828381821064
225,1.9005063487445497,1.2174041424411826,2.256988530686696,0.5697162591138566
226,-0.5435114678006272,0.6956029814099338,0.8827617024866796,2.2340632698767053
227,-2.167764366308056,-2.8407056772799706,3.573347323276262,-2.2226337177908064
228,14.21100370416724,-0.5473396902351055,14.221540247679282,-0.03849617502188668
229,-11.15657973712949,0.722758632855232,11.179966523755565,3.076899881892612
230,-0.3402210695326602,2.1655573608895793,2.1921197639401426,1.7266281150740155
231,1.287420374502016,0.9312205579136617,1.5889062112547556,0.6262079874804078
232,0.16278544114722848,1.7746929921225956,1.7821431805942385,1.4793263132890544
233,-1.1778967162854705,-5.368390263409424,5.496094494684857,-1.7867870358715525
234,0.7099540026583604,2.443196768294513,2.5442572854362386,1.2880002506890063
235,0.3083037794468275,1.2981162699118158,1.334225269821766,1.3376156763631137
236,10.084811628144266,9.582623451442885,13.9115095438021,0.7598697161115294
237,0,0,0,0
239,1.2399060412999106,-0.11013866767262925,1.244788141560128,-0.08859570510739456
240,1.56080278729128,-0.5958724625607488,1.6706793026952957,-0.3646954365529266
241,7.923754730711586,8.061327131415112,11.303578378202348,0.7940042503385281
242,-8.391134738447867,-4.986751604455037,9.761087734639078,-2.6053836578858887
243,-3.0387759106967422,-3.3144854575850786,4.496662416056355,-2.3128251640017075
244,5.481674095670019,-3.75769331040658,6.645976971538051,-0.6009286971916147
245,0,0,0,0
247,0.9063356329958978,0.6122454047952033,1.093749841294122,0.5941049653224892
248,-0.08225219018510188,-7.3324881930707875,7.332949510552541,-1.5820133568514454
249,-2.9085208968011003,5.3227808156105425,6.065598850745102,2.0708936231288027
250,3.7773375054594993,3.1575445068903036,4.923247499683936,0.6962617301989596
251,0.13129972785316113,1.1161206254244576,1.123817097677463,1.4536951655309727
252,-3.817915566794582,-2.9247831515288567,4.80945275043216,-2.4878870505532333
253,0.8870930850424443,-0.9860312154541475,1.3263452413983716,-0.8381689665729116
