914,-3.8333245862399963,-0.31539230665379137,3.846277380866913,-3.0595011159023118,330.42645936665394,331.8757153758108,326.59313478041395,331.560323069157
915,3.4468576200800385,-0.5653577419032558,3.4929152336456397,-0.16257361616614982,326.59313478041395,331.560323069157,330.039992400494,330.99496532725374
916,-4.0638119178077545,0.32539144084699956,4.076818231549308,3.061692619368216,330.039992400494,330.99496532725374,325.97618048268623,331.32035676810074
917,-0.6971429542180658,-0.5933540945687241,0.9154656630138361,-2.4364472474221928,325.97618048268623,331.32035676810074,325.27903752846817,330.727002673532
918,2.971770552339933,0.386633690104361,2.9968159479818754,0.12937543918765787,325.27903752846817,330.727002673532,328.2508080808081,331.1136363636364
919,-1.2595357359080026,0.08741516107443204,1.2625655152961301,3.072301079718701,328.2508080808081,331.1136363636364,326.9912723449001,331.2010515247108
920,-0.40898910247017284,-0.6898610037403614,0.8019852183307473,-2.1059472564625663,326.9912723449001,331.2010515247108,326.5822832424299,330.51119052097044
921,2.8745617258384186,0.4653280647049769,2.911981339819544,0.16048576626192346,326.5822832424299,330.51119052097044,329.45684496826834,330.9765185856754
922,-5.0001167833552245,0.5398763256308143,5.029178292143482,3.03403658577558,329.45684496826834,330.9765185856754,324.4567281849131,331.51639491130624
923,0.17461960536962806,-0.2827047292218481,0.3322859769894647,-1.0174818742445084,324.4567281849131,331.51639491130624,324.63134779028275,331.2336901820844
924,3.8157088724043433,-0.7983885014892849,3.8983404672059536,-0.20626156641890384,324.63134779028275,331.2336901820844,328.4470566626871,330.4353016805951
925,-4.284570186833832,-0.3795330172725926,4.301347114231231,-3.053241906611311,328.4470566626871,330.4353016805951,324.16248647585326,330.0557686633225
926,0,0,0,0,324.16248647585326,330.0557686633225,0,0
928,-0.10291491390489682,0.1651847495668335,0.1946213785623507,2.127977145252088,326.3706765281705,329.70154448553404,326.2677616142656,329.8667292351009
929,2.070096325488919,-1.213233511783642,2.399423753928762,-0.5301182534399299,326.2677616142656,329.8667292351009,328.33785793975454,328.65349572331723
930,0.8904176117987959,0.21431157069446272,0.9158454961045552,0.23619406733378495,328.33785793975454,328.65349572331723,329.22827555155334,328.8678072940117
931,-2.1359884360829824,-0.10935878754713713,2.1387860911026153,-3.0904391064962287,329.22827555155334,328.8678072940117,327.09228711547036,328.75844850646456
932,3.8952549720717116,-0.04161348962952616,3.8954772467527694,-0.010682717032014498,327.09228711547036,328.75844850646456,330.98754208754207,328.71683501683503
933,-3.061785377090871,0.14448232563592,3.065192463417045,3.0944387199174597,330.98754208754207,328.71683501683503,327.9257567104512,328.86131734247095
