180,-0.08854522484989502,-0.03582217045232028,0.09551693430818199,-2.7571583834349944,884.6201708406135,543.0158221704523,884.5316256157636,542.98
181,-0.021958851943509217,-0.020804430195312307,0.03024922303842829,-2.383183565383538,884.5316256157636,542.98,884.5096667638201,542.9591955698047
182,0.05820965137411349,0.0025016050974500104,0.058263380790676916,0.042949350437707166,884.5096667638201,542.9591955698047,884.5678764151942,542.9616971749022
183,-0.06929979793687835,0.01729565910193287,0.07142549837321713,2.897011829415385,884.5678764151942,542.9616971749022,884.4985766172573,542.9789928340041
184,-0.3325705337473437,-0.13983715145275255,0.3607735977637681,-2.743562090102629,884.4985766172573,542.9789928340041,884.16600608351,542.8391556825513
185,0.31906359134075046,0.1263386771036039,0.34316619392292436,0.3770248903730181,884.16600608351,542.8391556825513,884.4850696748507,542.9654943596549
186,0.11083331094505411,0.03817749269796877,0.11722433093750849,0.3317297009575044,884.4850696748507,542.9654943596549,884.5959029857958,543.0036718523529
187,0.03614142101582729,0.021730349171207308,0.042171203304457325,0.5413446098790163,884.5959029857958,543.0036718523529,884.6320444068116,543.0254022015241
188,0.03685538560205259,0.011491552014263107,0.038605378065400424,0.3022480769172511,884.6320444068116,543.0254022015241,884.6688997924136,543.0368937535384
189,-0.10460074535592412,-0.025399500664775587,0.10764037608181615,-2.9033798311227232,884.6688997924136,543.0368937535384,884.5642990470577,543.0114942528736
190,-0.05579100907709744,-0.03255282201905629,0.06459352069089534,-2.6134103326399813,884.5642990470577,543.0114942528736,884.5085080379806,542.9789414308545
191,0.12935047062353533,0.04486354046480301,0.13690975682385492,0.33385430559463763,884.5085080379806,542.9789414308545,884.6378585086042,543.0238049713194
192,-0.03205180556437881,-0.027409803743353223,0.042173636091590264,-2.434103682347053,884.6378585086042,543.0238049713194,884.6058067030398,542.996395167576
193,0.0358096111596069,0.04901646384394098,0.06070372294321508,0.939851439757437,884.6058067030398,542.996395167576,884.6416163141994,543.0454116314199
194,-0.11424923302831758,-0.022989228599954004,0.1165392289282015,-2.943024309925153,884.6416163141994,543.0454116314199,884.5273670811711,543.02242240282
195,0.005608892792793085,-0.04290675239406028,0.043271804669625734,-1.4408105554580903,884.5273670811711,543.02242240282,884.5329759739639,542.9795156504259
196,0.017474652995360884,0.019308800984731533,0.026042144550252472,0.8352202964044662,884.5329759739639,542.9795156504259,884.5504506269592,542.9988244514107
197,-0.37028549104684316,-0.15857953073157205,0.40281361998677173,-2.736961566964984,884.5504506269592,542.9988244514107,884.1801651359124,542.8402449206791
198,0.3339995984358666,0.13374439275980876,0.35978228743228885,0.3808794206356048,884.1801651359124,542.8402449206791,884.5141647343482,542.9739893134389
199,-0.35277498932157414,-0.1526574744550544,0.3843884722488856,-2.7331901341267075,884.5141647343482,542.9739893134389,884.1613897450267,542.8213318389838
200,0.38685287983946637,0.15851432984095482,0.4180693045477216,0.3888862048083951,884.1613897450267,542.8213318389838,884.5482426248661,542.9798461688248
201,-0.09746691140128405,-0.03615722034749069,0.10395741147875293,-2.786360526108073,884.5482426248661,542.9798461688248,884.4507757134649,542.9436889484773
202,0.06598458616065273,0.02709756837657551,0.07133192709240224,0.38966650636273037,884.4507757134649,542.9436889484773,884.5167602996255,542.9707865168539
203,0.03430207186181633,0.026961451421811944,0.04362971460809636,0.6661462823633209,884.5167602996255,542.9707865168539,884.5510623714873,542.9977479682757
204,0.0437725542528824,0.0037656065990177012,0.043934226963497365,0.08581538047967482,884.5510623714873,542.9977479682757,884.5948349257402,543.0015135748747
205,-0.10042985300617602,-0.009626219410279191,0.10089013566735332,-3.0460344002521507,884.5948349257402,543.0015135748747,884.494405072734,542.9918873554644
206,0.053545214782161565,0.01970604093696693,0.05705627113190302,0.352642664135156,884.494405072734,542.9918873554644,884.5479502875162,543.0115933964014
207,0.031218006119161146,-0.0007577853119755673,0.031227201998178265,-0.024269215850269425,884.5479502875162,543.0115933964014,884.5791682936353,543.0108356110894
208,-0.04294336320640468,-0.025901343744635597,0.05014989582496623,-2.5988592693991017,884.5791682936353,543.0108356110894,884.536224930429,542.9849342673448
209,-0.10170331978986269,-0.016519047544306886,0.10303613049823904,-2.980574914151417,884.536224930429,542.9849342673448,884.4345216106391,542.9684152198005
210,-0.31463295638684485,-0.1924505432790511,0.3688239537409794,-2.5926387373419164,884.4345216106391,542.9684152198005,884.1198886542522,542.7759646765214
211,0.40796583579628987,0.20079944118162985,0.4547048919418178,0.4573855106657471,884.1198886542522,542.7759646765214,884.5278544900485,542.976764117703
212,-0.007816771990974303,0.010883218459184718,0.013399491348152711,2.1936598528006592,884.5278544900485,542.976764117703,884.5200377180576,542.9876473361622
213,-0.04426939654456419,-0.014341583601208185,0.04653450859964372,-2.8283002573853255,884.5200377180576,542.9876473361622,884.475768321513,542.973305752561
214,0.022470612327992967,-0.022139641185503933,0.03154508091950014,-0.7779791275491429,884.475768321513,542.973305752561,884.498238933841,542.9511661113755
215,-0.014498704177754007,0.0191127653976082,0.023989794162894165,2.21977079473178,884.498238933841,542.9511661113755,884.4837402296632,542.9702788767731
216,0.07802193561178683,0.04450181235245054,0.08982112078605192,0.5183520145656837,884.4837402296632,542.9702788767731,884.561762165275,543.0147806891256
217,-0.10202760784557086,-0.058189530558593106,0.11745490295989791,-2.6232741608158214,884.561762165275,543.0147806891256,884.4597345574294,542.956591158567
218,0.06539006869218156,0.008912330964449211,0.0659946264993454,0.13546020316226776,884.4597345574294,542.956591158567,884.5251246261216,542.9655034895314
219,0.015961994141321156,0.021155443183147327,0.02650166095253174,0.9244150397050074,884.5251246261216,542.9655034895314,884.541086620263,542.9866589327146
220,-0.10958790713686994,-0.053675365104254524,0.12202685855873802,-2.686144117805301,884.541086620263,542.9866589327146,884.4314987131261,542.9329835676103
