399,-1.0581156104958183,-2.1494248423923636,2.3957537015036365,-2.0282476670575567,27.127384439522757,375.72329784953916,26.06926882902694,373.5738730071468
400,1.0391608788412334,0.9967533716218213,1.4399210450415512,0.7645714632584958,26.06926882902694,373.5738730071468,27.108429707868172,374.5706263787686
401,-3.5306589468956453,-2.685751102481902,4.4360806556888726,-2.491282437929073,27.108429707868172,374.5706263787686,23.577770760972527,371.8848752762867
402,2.7074894975203065,2.0586235583767234,3.40123952909618,0.6500885043704049,23.577770760972527,371.8848752762867,26.285260258492833,373.94349883466344
403,-0.04203445204122147,-1.3920293006132738,1.3926638032649108,-1.6009836819835017,26.285260258492833,373.94349883466344,26.243225806451612,372.55146953405017
404,1.0646632619382643,1.3251459748351522,1.699858734113759,0.8939668530063388,26.243225806451612,372.55146953405017,27.307889068389876,373.8766155088853
405,-0.7982249788137636,-1.4626592305595523,1.666293834095084,-2.0703595085450743,27.307889068389876,373.8766155088853,26.509664089576113,372.41395627832577
406,-0.261225410007107,2.1499034430385677,2.165715477439839,1.6917092614026823,26.509664089576113,372.41395627832577,26.248438679569006,374.56385972136434
407,-2.268085518597509,-2.3246624695111677,3.247809649105916,-2.343876355290101,26.248438679569006,374.56385972136434,23.980353160971497,372.23919725185317
408,1.3053924691023724,0.2435790225562755,1.327923280396371,0.18447303548023664,23.980353160971497,372.23919725185317,25.28574563007387,372.48277627440945
409,-1.7197021860126362,-0.4945751489783561,1.7894077753725122,-2.8615564831722575,25.28574563007387,372.48277627440945,23.566043444061233,371.9882011254311
410,2.645845213587048,0.37106006083320153,2.671737723468947,0.1393338139841238,23.566043444061233,371.9882011254311,26.21188865764828,372.3592611862643
411,1.9654672513648883,-3.204309929209387,3.7590774983521844,-1.0205949072802785,26.21188865764828,372.3592611862643,28.17735590901317,369.1549512570549
412,-0.6299343439212102,5.725178566241141,5.759729758677781,1.6803842774965576,28.17735590901317,369.1549512570549,27.54742156509196,374.88012982329604
413,-2.9667050067851406,-2.211641788989766,3.7003645766451005,-2.5009857428163813,27.54742156509196,374.88012982329604,24.58071655830682,372.6684880343063
414,-0.3060401829022865,-0.6094265456331414,0.6819540366279888,-2.036184265782814,24.58071655830682,372.6684880343063,24.274676375404532,372.05906148867314
415,0.18949787255349904,0.2827938802092831,0.3404141923982085,0.9804261940371581,24.274676375404532,372.05906148867314,24.46417424795803,372.3418553688824
416,0,0,0,0,24.46417424795803,372.3418553688824,0,0
418,-2.636553312811145,-0.19626572374011175,2.643848256918436,-3.0672894344999015,26.15778063816815,373.4791680780435,23.521227325357003,373.28290235430336
419,0,0,0,0,23.521227325357003,373.28290235430336,0,0
421,-1.7796526890493496,5.628728164391475,5.903367212214941,1.8770240401936966,28.219568802296465,368.38392475416845,26.439916113247115,374.0126529185599
422,0.5793546851145308,-0.9449029689191661,1.1083742471910882,-1.0207734449952197,26.439916113247115,374.0126529185599,27.019270798361646,373.06774994964076
423,0.02766212462919171,0.5903601433857375,0.5910078612314978,1.523974217724791,27.019270798361646,373.06774994964076,27.046932922990838,373.6581100930265
424,-3.6806655837726794,-2.4926624259395,4.445296965249821,-2.5463116005814017,27.046932922990838,373.6581100930265,23.366267339218158,371.165447667087
425,4.507050790770439,-1.979187689892001,4.922467952399941,-0.41377895807861775,23.366267339218158,371.165447667087,27.873318129988597,369.186259977195
426,-1.622540367240049,4.3434979018798,4.636659494394396,1.9283005582022514,27.873318129988597,369.186259977195,26.250777762748548,373.5297578790748
427,-3.063100217139052,-2.094494953754406,3.710726620426245,-2.541833900757911,26.250777762748548,373.5297578790748,23.187677545609496,371.4352629253204
428,3.9674115404469106,3.194543032985905,5.093668571949898,0.677901081231215,23.187677545609496,371.4352629253204,27.155089086056407,374.6298059583063
429,0,0,0,0,27.155089086056407,374.6298059583063,0,0
431,-1.3105974327598098,-1.6250893829080724,2.0877215171562375,-2.2494742830350534,25.52529492653977,373.4255627126004,24.214697493779962,371.80047332969235
