180,1.1970974196070756,-0.18977314990303285,1.212046236929119,-0.15721942361761945,516.4872119168072,308.0857223159078,517.6843093364142,307.89594916600475
181,-1.0635044444916275,-0.0242910317613223,1.0637818186439711,-3.1187560692467096,517.6843093364142,307.89594916600475,516.6208048919226,307.87165813424343
182,0.8469143282983396,0.6283789275014442,1.0545728784701858,0.6383374266160275,516.6208048919226,307.87165813424343,517.4677192202209,308.5000370617449
183,-0.6904464929482401,-0.033204675381227844,0.691244464781959,-3.093538079378844,517.4677192202209,308.5000370617449,516.7772727272727,308.46683238636365
184,-0.4566779523977402,-0.04048441526862234,0.4584689085268869,-3.053173978014887,516.7772727272727,308.46683238636365,516.320594774875,308.426347971095
185,0.2308809559964402,-0.031887207351871893,0.2330725420004069,-0.13724280807120434,516.320594774875,308.426347971095,516.5514757308714,308.39446076374315
186,0.5102176459545262,0.2623964196350812,0.5737368101147842,0.4750088546476742,516.5514757308714,308.39446076374315,517.0616933768259,308.65685718337824
187,0.38636443708548995,-0.5290689824192896,0.6551270612656526,-0.9400409376608436,517.0616933768259,308.65685718337824,517.4480578139114,308.12778820095895
188,-0.4731107684070821,0.1076949631634534,0.48521335953734546,2.9177748285943537,517.4480578139114,308.12778820095895,516.9749470455043,308.2354831641224
189,0.02527626847506781,-0.22476409310854706,0.22618087297322761,-1.4588099464114948,516.9749470455043,308.2354831641224,517.0002233139794,308.01071907101385
190,-0.41607680004926806,0.5829027646529426,0.7161672546125537,2.190725034006387,517.0002233139794,308.01071907101385,516.5841465139301,308.5936218356668
191,-0.2953749345322194,-0.4047218499341625,0.5010450356645035,-2.2012579940029844,516.5841465139301,308.5936218356668,516.2887715793979,308.18889998573263
192,0.38553091693097485,0.1459017763818906,0.41221525476506743,0.36178644846899094,516.2887715793979,308.18889998573263,516.6743024963289,308.3348017621145
193,1.0778276353519232,-0.34057600336512905,1.1303558844879265,-0.3060555084618188,516.6743024963289,308.3348017621145,517.7521301316808,307.9942257587494
194,-0.22285015640272832,0.22858017450153056,0.31923516157195253,2.3435021432020244,517.7521301316808,307.9942257587494,517.5292799752781,308.2228059332509
195,-0.6329354939092582,-0.06286815484463659,0.6360501115035873,-3.0425894886406635,517.5292799752781,308.2228059332509,516.8963444813688,308.1599377784063
196,-0.22626813417434732,0.4827128775866072,0.53311254977789,2.009126895929757,516.8963444813688,308.1599377784063,516.6700763471945,308.6426506559929
197,0.006311235119710545,-0.06800704936432567,0.06829927124046124,-1.4782587137732928,516.6700763471945,308.6426506559929,516.6763875823142,308.57464360662857
198,1.1107445718528197,-0.38371134432844656,1.175154415243736,-0.3326193562909765,516.6763875823142,308.57464360662857,517.787132154167,308.1909322623001
199,-1.1874965856538893,0.020000682306317685,1.187665006739006,3.124751517689329,517.787132154167,308.1909322623001,516.5996355685131,308.21093294460644
200,0.23899794436226784,0.3257010109753651,0.40398164062215075,0.9377469998271911,516.5996355685131,308.21093294460644,516.8386335128754,308.5366339555818
201,0.8851156062225982,-0.4168312776395737,0.9783547160398609,-0.4401258479044376,516.8386335128754,308.5366339555818,517.723749119098,308.11980267794223
202,-0.38467119893300605,-0.06176762123283197,0.389598729876419,-2.9823792184525457,517.723749119098,308.11980267794223,517.339077920165,308.0580350567094
203,-0.4678173915561956,-0.09601065938147713,0.4775679622392072,-2.9391723250053152,517.339077920165,308.0580350567094,516.8712605286088,307.9620243973279
204,-0.38442216776638816,-0.0491046477548025,0.3875456998875518,-3.014544414545872,516.8712605286088,307.9620243973279,516.4868383608424,307.9129197495731
205,1.3699187903542906,0.08744510740297073,1.3727068656397403,0.063745844328939,516.4868383608424,307.9129197495731,517.8567571511967,308.0003648569761
206,-1.3167968281131834,-0.46260093462950636,1.395691051504248,-2.8037532736575126,517.8567571511967,308.0003648569761,516.5399603230835,307.5377639223466
207,-0.22764148250382732,0.2891925993925497,0.3680394056347228,2.237660174491364,516.5399603230835,307.5377639223466,516.3123188405797,307.82695652173913
208,1.1935433269925397,0.05608608621054145,1.1948603778161015,0.046956701849938234,516.3123188405797,307.82695652173913,517.5058621675722,307.8830426079497
209,-0.9463920637412002,-0.04165342069580902,0.947308263327197,-3.0976081809244107,517.5058621675722,307.8830426079497,516.559470103831,307.84138918725387
210,0.3713340823435374,0.017602825965639113,0.371751072886002,0.04736882247148356,516.559470103831,307.84138918725387,516.9308041861746,307.8589920132195
211,0.021730241015575302,0.03171997037264873,0.03844944596527634,0.9701643461641432,516.9308041861746,307.8589920132195,516.9525344271901,307.89071198359215
212,-0.03024114937932154,-0.5667232863880827,0.5675295679083965,-1.6241071678440564,516.9525344271901,307.89071198359215,516.9222932778108,307.3239886972041
213,-0.7431617940954993,0.48127366709024955,0.8853890641055703,2.5669044735249775,516.9222932778108,307.3239886972041,516.1791314837153,307.8052623642943
