472,0.747041030278865,0.9090988887495541,1.1766609921493032,0.882940384695676
473,-0.3101982881587446,-1.4609443452571895,1.4935130926495335,-1.7800164230209752
474,-1.472676844099965,1.0747168628742543,1.823127374182756,2.511164298423929
475,-0.016525633618812208,1.6813520076673854,1.6814332190883021,1.5806247871185874
476,-1.090448807016628,-2.336051768952018,2.578025691871173,-2.007525884577878
477,-0.5018652228666269,1.1675325291499234,1.270826860176549,1.9767687722130238
478,1.4615513846118802,0.6074144567637632,1.5827459594472264,0.3938782250322535
479,-1.3355434875161336,-0.6214914755488508,1.4730675684525285,-2.7060495124200674
480,-0.034984592734417674,-0.7236207317409935,0.7244659309685749,-1.6191052983177117
481,2.11366398631219,1.118888768927775,2.3915450077859397,0.486858651110375
482,1.600760238165094,-1.0802356759883764,1.9311505523310277,-0.5936305704101256
483,-0.14879680879789703,0.7710249704585976,0.785251549109659,1.7614383790475547
484,0.5443711892352212,1.667765934770273,1.7543611956634049,1.2552919843564343
485,-1.0262952428117842,-2.1824984297463175,2.4117589683181944,-2.010352714545921
486,0.8687674739429667,-1.6655886258449755,1.8785479483700693,-1.0900200909916349
487,-1.206495064981823,1.4323471752019827,1.8727650071844553,2.270814983657047
488,-0.8578447339134527,-1.1327132165869216,1.4208929651925697,-2.218976100058351
489,0.9553730433048031,0.030189715908534254,0.955849920657066,0.03158941257216826
490,-0.7206707673446999,1.071676517024514,1.2914553465168634,2.162806164251645
491,-0.7968967470245616,-0.4243019337025089,0.9028159039150874,-2.6523289070483043
492,1.6378783571718714,-2.5610244929733312,3.039982231280528,-1.0018093289091516
493,-2.1588783915067324,-0.3195874642217973,2.1824051082698683,-2.9946259693099173
494,1.186938584821064,2.074217348832235,2.389811878440154,1.0510429291361747
495,0.9216448457889328,-1.3905852359716278,1.6682795090366522,-0.9854929373126878
496,-0.045088296929520766,1.2260950558816148,1.2269238120508317,1.6075536635046062
497,0.9583730870182308,0.06063660191881581,0.9602894206504173,0.06318612689701694
498,-0.6281715211686105,-2.146357238551218,2.236391927969804,-1.855513634569175
499,-0.013582904569489074,0.2356096763022606,0.23600087894709176,1.6283826152997685
500,1.074043450801014,1.1788510171558642,1.5947598737295734,0.8318859401750882
501,-1.0841066148580012,-0.49744441845763276,1.192785857492252,-2.7114018864959264
502,-1.2263815735648222,0.2539792383192889,1.2524045741997973,2.937383013907212
503,1.078156143129263,1.5894153374790108,1.9205889159268013,0.9747590508862708
504,-0.9437695816346832,-2.2069368150339415,2.4002648038854093,-1.9748990826619952
505,-0.675450202578304,-0.0430970911547206,0.6768237107468017,-3.077874041051718
506,0.7300007801484298,0.8631376903973091,1.130445846381735,0.8687733831043852
507,-2.000445065584131,-1.414391524464861,2.4499558863167175,-2.5261585185136104
508,-0.8682020271544388,-0.4022602000769666,0.9568636415503716,-2.7077126044885853
509,1.8345876872775762,0.9632569686711463,2.0720945851973096,0.4834890615387753
510,-0.7207068607825704,-0.57641777198711,0.9228628430279611,-2.4669766999462452
511,-0.5520850988353914,-1.988914378522452,2.064116847818804,-1.8415606057627842
512,0.6109099144325683,1.4501771594005959,1.5736024647919147,1.172092901407276
513,-0.36297169845863664,0.06068800557869736,0.3680101736407126,2.975927413516622
514,0.7369710285969404,-0.8037447674870464,1.0904732680144151,-0.8287104854647132
515,0.26250449571602985,1.8028267948604935,1.8218378255317038,1.4262052957590357
516,0.9587079847103723,0.45288073803908446,1.0602933381070776,0.4413138205907748
517,-0.3328481252738129,-2.8081813585769737,2.8278384708390805,-1.688773898830593
518,0.1760291915795733,1.462503276487837,1.4730587598686675,1.4510109779982994
519,-1.0896651681680396,-0.21015176933804014,1.1097449909211534,-2.951072743174826
520,-0.6957308374393278,-1.3352281304016174,1.5056146779238793,-2.0511477946914725
521,-1.2118068282501326,1.3793159713718524,1.8360251463079484,2.29163700533755
522,0.07801846062397999,1.5621178781636331,1.5640649428577404,1.5208937626402659
523,-0.6110787741573631,-2.1250958011945613,2.2112099476260547,-1.8507955809318517
524,0.3553308208539647,0.5062873745167167,0.6185360925958828,0.9588390579152093
525,1.646803974983868,1.6835998017174916,2.35509482279713,0.7964461720196379
526,-0.1955651708805135,-0.04891394097467128,0.2015894582640622,-2.8965049964980714
527,-0.06487623980206081,0.04179296191159665,0.07717239244832745,2.5693089697833824
528,0.9428497620256167,1.1180900308485775,1.462563157896005,0.8702234281047757
529,-2.138374346801811,-2.865150115095105,3.575154546182523,-2.2119505162564885
530,0.017309460016008416,0.7624086158849082,0.7626050845500488,1.548096574342493
