180,1.7725281414366236,-0.43281704222462736,1.824605876408614,-0.2394941562937659
181,-0.9836153268217913,0.5917139000718805,1.1478782386198523,2.600019221670765
182,-2.079552437874213,-0.9951206269266208,2.3053857386570717,-2.6952710709697807
183,-0.046108250856491395,0.4076787497490102,0.410277873878133,1.683417228309646
184,0.15883408739375682,0.5996958080313846,0.6203735402873198,1.3118835091805354
185,-1.055790168613271,-1.1993322880524886,1.5978394216271097,-2.2926286584988693
186,1.5802306496501615,0.5969244304857568,1.6892151082098799,0.3611751839131414
187,0.5001644587010787,1.8024730927170083,1.8705811224634337,1.3001186169852827
188,0.21385099793974405,-2.2837671498822942,2.293757756216057,-1.4774290042022855
189,2.2183325555613465,0.42086937509378686,2.2579039744761444,0.1874948747419778
190,-0.9778661473728789,-0.6547462384030212,1.1768240475452492,-2.5515852829444157
191,-1.4948468971705324,-1.6254836458805642,2.20833972228132,-2.31435260809671
192,1.8303966256854665,1.7674556610120362,2.544455014529484,0.7679059096885842
193,-0.6981157072268616,-0.9525888243591112,1.181012704830365,-2.203238286930485
194,-0.3939041861607393,-1.4385990376882773,1.4915521107599936,-1.838056762655518
195,-0.6321907135509264,-0.17041276933386484,0.6547561456390207,-2.8782917929124983
196,-1.122923656834928,-0.33901064950356385,1.1729815682935325,-2.8483936547077784
197,-1.890845001354478,0.11412107033493157,1.894285732892904,3.0813112429708744
198,0.8720704027728061,1.2637810059073615,1.5354638446686222,0.9667803770164571
199,1.6334237781974252,-0.28119222169843283,1.6574505436737628,-0.1704780224033238
200,-1.5543501516280003,0.06571310762296889,1.5557386047724904,3.0993409132016705
201,1.0116244323085084,-3.1942350063311267,3.350600135455546,-1.2640868084867907
202,0.48409142196578614,-1.2594424785018816,1.3492738274626908,-1.2038366079169178
203,-0.10303362572210517,1.3225457614665572,1.3265531347076145,1.6485448162396124
204,-0.9458982315416051,-1.9489858217998517,2.166395438974699,-2.0226379411840254
205,1.198572988816295,-0.4651762023489141,1.2856772957285139,-0.3702131210418844
206,0.003263649124278345,1.358889042466899,1.358892961620676,1.568394627504373
207,0.9551220225431507,-2.7438601860797007,2.905344523236487,-1.235820265635882
208,-0.31709022456220737,0.0038930834633958966,0.31711412237830733,3.1293157444701536
209,-1.301978783259301,1.9347321756437452,2.3320243016590867,2.163136597009877
210,-1.1350334722926618,0.480479972959273,1.2325428948477535,2.7411476319457555
211,3.0596349423193487,0.7083826654523477,3.140568735273103,0.2275164979366571
212,-0.18723663114349165,0.777405932243795,0.799635879341221,1.8071429285975382
213,-1.3027078049517513,-1.9917542356870115,2.3799438145593608,-2.1500137137992934
214,2.3296509416624076,-0.5345999306815941,2.3902030449050367,-0.22557104584226836
215,-0.9895546821082917,1.3394937732755352,1.6653714413086267,2.2070602372113437
216,-0.11001814528174236,-1.1277259439469276,1.133079784014446,-1.668046101094691
217,1.076301507008111,0.015263582511721552,1.076409731904642,0.01418056119893847
218,0.7172045893202039,1.454196003943082,1.6214402365878275,1.1126061999842467
219,0.5819097468457812,0.2643859879531192,0.6391548357793032,0.42645879219016314
220,-0.772240897365009,-1.1141207236253763,1.3555887984099921,-2.176902962004588
221,-1.0386469640436644,0.5168615166494988,1.1601436735639001,2.6798431285459334
222,-0.32718397664496024,-0.37312496194473965,0.4962575861379585,-2.2906873259188663
223,1.2252198004013053,-1.0690955770950268,1.6260777694377238,-0.7174546231007535
224,-0.011753174620821483,1.1409204596054394,1.140980995573526,1.5810974470851709
225,-0.3509404731420318,0.8021850627893059,0.8755912805935403,1.9831905588291765
226,-0.06805640130767188,-0.5387122319761488,0.5429940539634618,-1.696462261805777
227,0.2669309323749758,-0.14249444180541104,0.30258352335183347,-0.4903401409493092
