213,-1.1889103243406822,-0.9278583641082037,1.5081209842613483,-2.4789005956030072
214,-1.2622065515663508,-0.7625104722558831,1.4746482967531305,-2.5981572279359186
215,0.6893352902971088,1.8786514634391835,2.001128297618917,1.2191186255198174
216,0.6218357743467635,1.1642882356143218,1.3199419782124324,1.0802493698527649
217,-0.36492406608626027,-1.3710201745852544,1.4187550504328472,-1.8309347136917535
218,1.5843552206699911,0.0927883757878476,1.5870699883576662,0.05849856602441805
219,1.0402903074365923,-0.6763588071341928,1.2408324462772997,-0.576490163894653
220,-1.6855246682464724,-1.2015226234730676,2.0699396179562783,-2.5222959194600465
221,-1.0598148269126284,0.5542569948400455,1.19599677410642,2.6597341831764028
222,0.008794560092624693,2.0585424369076293,2.0585612229994092,1.5665241260232923
223,-0.7804356515512723,-1.5305186011834735,1.7180125129872819,-2.0423450902353464
224,1.2341619364736687,0.5822720790397113,1.3646231932184296,0.4408305274798481
225,1.0775562392406357,0.1434400463223824,1.0870614037925315,0.13233805291425144
226,-0.6352563180888069,-0.6502556729156197,0.909056120286692,-2.3445270189393033
227,-1.0495451129071398,0.4514582815665733,1.1425233144327096,2.735370862491999
228,3.1741747230592665,0.4085424560410047,3.2003581222882524,0.12800450719315778
229,-1.1895990594810542,-1.404620535436834,1.8406805184194965,-2.2734986751186383
230,-1.2146408614073039,0.9131001855427314,1.5195737464955255,2.4969756845458315
231,2.0904558496135195,0.18892649358599556,2.098975673789975,0.09013088226976679
232,-2.0254922559997226,-2.1621204760174066,2.9626649881362863,-2.3235793036375263
233,0.5844082065402318,0.23986644196003226,0.6317189737930433,0.38947669053213424
234,1.3166356841434208,0.40919046201685205,1.3787553658881544,0.30132157630468664
235,-0.7756642521805617,-2.367551212511671,2.4913758801064754,-1.8873988155465795
236,-0.3230700878247177,-0.8655936648675606,0.923919192519522,-1.9280189422375353
237,1.8419454730463514,1.693615772759813,2.5022185179190015,0.7434691014182708
238,-1.0164570964417408,0.1650683738411658,1.0297730803188347,2.9806022599203073
239,-0.9681672564931034,-0.5720725096278727,1.1245509294012945,-2.6079046147225475
240,1.5226242217376154,2.6229364213533017,3.0328501431959585,1.044835729119369
241,-1.0624968857418224,0.10096333438988836,1.0672831054140208,3.046852534383261
242,-1.3740627485753834,-0.4513234171226941,1.4462853327977305,-2.8242353028023213
243,1.2225191918123528,1.3407177026483907,1.814408204496526,0.831478507517886
244,3.2338740914000255,0.09787393437824221,3.2353548408264303,0.03025599153640826
245,0.08806511557486374,-0.8343307223625231,0.8389655647636461,-1.465633910594115
246,0.23955898092766859,0.21546370909510415,0.3222004271879892,0.7324935761832627
247,0.17302909464886795,0.6372991097236707,0.6603705193674155,1.3056834534036557
248,-1.7984842453885364,-2.084581238617602,2.7531844328535766,-2.282649250035941
249,0.809156817489523,1.1624430842418008,1.4163363581407362,0.962704092011144
250,0.18539853335605017,0.24288388474442968,0.3055571920919549,0.9188237211213386
251,-2.3688845977509203,-2.2744194228295385,3.2839911614384394,-2.3765360712904355
252,1.5765001012595121,0.2778443491071698,1.6007966927758313,0.17444977876064527
253,1.8172439328425725,0.8468359577096294,2.0048707316740213,0.43607970357131653
254,-1.8578333823808464,-3.0457123280805263,3.5676194390812417,-2.118524103644998
255,0.07789548545504488,0.9529846346232489,0.9561628629487157,1.4892391883188187
256,0.7870573469267583,2.198563383519115,2.335195970085253,1.2270238395154691
257,-3.837121212121204,-1.772727272727252,4.226826372112001,-2.708809338198395
258,-1.011673641647704,0.6339164595700311,1.1938733747422838,2.5818423575590623
259,3.4101466651289485,1.4480254080861243,3.70484518706964,0.40155095890998965
260,-1.5955895837915364,-2.6048511826172387,3.054694060538056,-2.1203893468801716
261,-0.2673623194488357,-2.3653249673129437,2.380387533754754,-1.683352657846809
262,0.3831494036590186,1.619374333358678,1.664084341932561,1.3384654642129972
263,-0.42994320756122306,-0.9865983608908095,1.0762097785471312,-1.9817650587666609
264,0.6957717044450078,-1.219433144537362,1.4039641942380832,-1.0522978465311854
265,0.9975895075343431,0.4446907111809537,1.0922154797260637,0.4193267085204849
266,-1.1603425538365002,0.39106163729584864,1.224468883397337,2.816525463141909
267,-1.5518560520817317,-1.5864151923017005,2.2192274260986276,-2.3451827768437727
268,-0.4471088300456785,1.3390999794198137,1.4117701869592518,1.8930456058039515
269,-1.037566547200143,1.0781314385302778,1.4962993479301503,2.3370235489971054
270,0.08539844086136839,-0.19776158649608533,0.2154124852347265,-1.163158888171941
271,-0.6542379623291623,1.3103703388009933,1.4646152177831706,2.0338654850210087
272,0.2870000450453887,-0.3053641239098681,0.4190659542688912,-0.8163895705153362
273,-1.5938089739500185,-2.1677576281371387,2.690613346393414,-2.2047799832366075
274,0.6818909096809591,1.597694546145135,1.7371249452723414,1.1674047637943668
275,1.324418007333449,0.3173605153792778,1.361910700035397,0.23518812517343823
276,-2.21106020690614,-1.7943715198323957,2.8475527018387994,-2.4598525243077547
277,-0.7499685592000702,-0.8707940106337446,1.14923237369308,-2.2817836118425503
278,0.7674517027181906,-0.4031264323492678,0.8668869802135102,-0.4836658657622778
279,-1.5155364456340834,-0.7686720161198934,1.6993255681037147,-2.672205883749465
280,-1.1196164395364576,-1.1247390036905642,1.5870030869860137,-2.353912073084862
281,1.6106149734428357,-0.06704801238345226,1.6120099344119558,-0.041604805132484
282,-1.943564917290871,-0.5563789580477589,2.0216335307572884,-2.8627818505342284
283,-0.07346818848868963,-1.818715039264191,1.820198332260954,-1.6111700323864637
284,2.7926481696204064,1.5338287390738685,3.1861441273258717,0.5022580609387551
285,-1.8571004967997453,-0.924062592923832,2.0742984189491582,-2.6798801005818476
286,-0.34078652896972983,-1.1443431039054701,1.1940086255062154,-1.8602344777230946
287,1.1235480484458265,0.8338874619132923,1.3991885206442405,0.6384847090224189
288,-0.7953486855608531,-1.2770588353675976,1.5044795779982596,-2.1278100482542395
289,-0.5478162802904336,-1.1970009927796639,1.3164019346942437,-1.9999998158254466
290,1.2872630832870726,1.1107451843031697,1.7002356042756026,0.7119204713974329
291,-0.14376398721465478,1.2510881861306018,1.2593211399382664,1.6852056663228931
292,-1.142548024288189,-1.1726904837910581,1.6372595880247427,-2.3431760661566248
293,1.6633045300453801,0.6738408426574551,1.7946151233350265,0.3849138664306765
294,-0.2622939648663305,0.5070289271604622,0.570855898614343,2.048200248667254
295,-2.063604390459375,-0.770558505783498,2.202776314372048,-2.78422179166689
296,0.30273743196369196,1.0866631355526124,1.128045532272969,1.2990922220404266
297,1.5382352489380509,0.10695504605624251,1.5419491116610822,0.06941928040704931
298,-2.002758054868522,-0.44243822878530636,2.051046418936301,-2.924170265819198
299,0.8584925974463573,1.1045030489046042,1.3989054739008493,0.9100721531115334
300,1.5635529229450924,-0.05475703264733056,1.5645114494545838,-0.0350065945759847
301,-2.260030930771819,-0.3814864077547213,2.2920016769947913,-2.974371952501713
302,-2.3350748288101073,-0.5110608278528446,2.390346758507683,-2.9261273841740953
303,2.9678302527570395,0.8151340088871564,3.0777361585464664,0.26804687722562587
304,-1.852124893031558,-3.6634348387772775,4.105011746311362,-2.0388904661840703
305,0.5022106753477118,-0.3656592192656092,0.621226389545019,-0.6293366686181573
306,0.5705173955950187,0.25200551107258207,0.6236961409913295,0.4159419444367696
307,-2.848553923447284,-1.6255774533778435,3.2797502209341047,-2.6230203768370983
308,-0.1040631260383833,0.6642577534651082,0.6723596487293039,1.7261940165239489
309,1.884294932768526,1.3860567670176067,2.339170954644496,0.6342106981793947
310,-3.5136916223639503,-0.18014154579643105,3.5183063814273674,-3.0903690454043233
311,-0.5990708568007079,-0.8977443234856821,1.079273256325153,-2.1592419417350817
312,2.258130757621018,1.3397374629441572,2.6256524880741776,0.5354746927691575
313,-1.9111821403466394,-1.1118988253300017,2.2110938856932782,-2.6146735429583625
314,-1.1253521490724978,-1.444594792408708,1.8311940295,-2.232606099939073
315,3.660135657505208,1.613365335143527,3.999942591586018,0.4151717795059066
316,-2.5377080789781132,-0.7265679473531748,2.639671054550508,-2.862743511228546
317,-1.4374574653001702,-0.5831575155172288,1.5512435825657482,-2.7561934985976477
318,1.4042027958559231,1.7752934702216123,2.263504450470793,0.9015861610663962
319,0.8597452949727256,0.6776587886871823,1.0947069955530193,0.6675097055377468
320,-3.0419020089557165,-2.0009618782102336,3.6410185759124394,-2.5597539470913993
321,1.5769828559633794,1.5502871575764061,2.2113944014916807,0.7768619481500642
322,-0.1911700046961471,-1.2836739876042884,1.2978308353354144,-1.718633892438353
323,-1.374141704267629,-1.092706237135019,1.7556401522183627,-2.4697904150925196
324,-0.12655102008919528,0.6128081222730657,0.6257387277526113,1.7744436169212197
325,2.1271869369403618,2.0174156220018347,2.9317042921459127,0.758918987912666
326,-2.5279327148320476,-0.47024396279792313,2.571297959254435,-2.9576756174468897
327,0.9428213794975449,-1.030162463746592,1.396476586037196,-0.8296378044697237
328,0.7701943866660628,0.3970347944957666,0.8665079464680103,0.47597015646276203
329,-3.2607368651334383,-0.6794786954318397,3.3307801190090585,-2.936150673731372
330,-0.1340900483213261,-0.5033996703811283,0.5209523674949987,-1.8311207591132876
331,1.0838297142017268,0.6990297306917626,1.2897012885849168,0.5728259005913886
332,-1.5424598170712756,-0.37141793219569763,1.5865476884216498,-2.905295297423922
333,-0.20528783806251738,-0.32554484870317424,0.3848669185232149,-2.1334108428521534
334,2.1844096037309413,-0.13796914303679841,2.1887623903252442,-0.06307705034571226
335,-1.5174169365757422,-1.6122080439983222,2.2139938880990178,-2.3259154192563316
336,-0.8979069315922743,-1.922951385594331,2.122257969512804,-2.007649628386958
337,1.0200588273657871,0.28426778192900315,1.0589278460450928,0.2717822361300733
338,-1.5738098667907394,2.1680951011639706,2.6790882524655837,2.1986910573950347
339,-0.7674667301468787,0.3955130697760012,0.8633862231041088,2.6657415261328
340,2.0756036782488536,1.749017812801469,2.714257529907029,0.7002144263457442
341,-0.8460419449475438,-0.8838305364355676,1.2234963791309748,-2.334353237262151
342,-1.2441577208594055,-1.494321064445046,1.9444597907949255,-2.265096127873972
343,0.8925436736712697,1.751991601140105,1.9662422993812525,1.099621157513079
344,1.8210537523506787,-0.7947333357585649,1.9869166675823178,-0.4114985427046992
345,0.4452606594499855,-1.31171386646065,1.3852257297346826,-1.2435513295891105
346,-0.5743947441013972,0.4412899976232154,0.7243384457928539,2.4865011899675675
347,0,0,0,0
349,-0.04174171437233554,-0.23391091491424731,0.2376061590842331,-1.7473887952926783
350,2.053845292832449,0.3077890451144185,2.0767798591045836,0.1487529252579031
351,-0.6956683086478819,-1.269466560203739,1.4475841057197738,-2.0721031162894614
352,-0.7352089001143156,0.5003115234912485,0.8892939600297731,2.5440724356357713
353,2.921028309281496,0.06822959331941547,2.9218250565405945,0.023353826624634227
354,-3.2869460091373526,-1.0299561862335196,3.444535355101565,-2.837935907533376
355,1.347175154656,-1.672028742100835,2.147221695990826,-0.8925815934933644
356,0.47367002008697057,1.0154556527609202,1.1204969748523632,1.1343384223404078
357,-2.703993526741712,-1.8964733007022119,3.302755209357397,-2.5299544212346836
358,1.0251316738417557,-1.2617464345898952,1.6256995460151646,-0.8884975810906618
359,2.612714468105821,1.7236628833423282,3.1300623998989976,0.5831787133675963
360,-1.5319010394756276,-0.9713652006969937,1.8139104575120624,-2.576482433012489
361,-2.740667331090677,0.23251134307146515,2.7505124875856484,3.05695782347274
362,2.7816680871074624,1.7924714158462507,3.3091737826016256,0.5724193930401899
363,-1.7396157375214898,-1.3024930612595256,2.173189151652853,-2.4989083138758486
364,-0.34153261261130297,-0.021585637219246223,0.3422140634329093,-3.0784743344585555
