180,-0.008579981630646216,-0.6977313088245864,0.6977840607228376,-1.5830926779632932
181,2.192512797667291,2.9576843037181106,3.6817127547373025,0.9328905626039599
182,-2.119517930215352,-2.6250972869682982,3.373943097112441,-2.25003652079063
183,0.03691256298088774,0.005744914443198468,0.03735694510767275,0.1543970752643673
184,1.848129712224818,2.8175920428976724,3.369630299218071,0.9902670126633069
185,-1.3845310020300303,-1.3512236574063081,1.934614035903999,-2.3683687175042243
186,-0.5069159821222229,-1.729706948206399,1.802456640145452,-1.8558783438117075
187,2.3113536755442965,2.996680036600708,3.7845008990900437,0.9137989947471858
188,-1.7135295156921302,-1.6267938885979447,2.362761468521046,-2.3821548930578373
189,-0.5359379468616225,-1.267680360052509,1.3763149996091413,-1.9707771114781567
190,1.3924636590253385,2.43275970929966,2.803083096324117,1.050933072435043
191,-0.1938792240185876,0.002317552961301317,0.19389307506401077,3.1296396318117767
192,-1.116903987459068,-2.7202446164512253,2.940613080725487,-1.9603981538686908
193,1.5782342252484796,2.7037595220932644,3.130677055056249,1.0424346110221037
194,-0.6143863814573933,-0.376427746640843,0.7205334649836969,-2.5918952494242706
195,-1.060696370900473,-2.177562800011742,2.4221594784894767,-2.024072833381613
196,0.41594694770219576,1.6664930451588589,1.7176178075653559,1.3261996581767903
197,1.5335104169549822,1.2482502409812923,1.9773170871206514,0.6832087377635023
198,-1.9236247632810546,-2.392677650487542,3.070055141043997,-2.247949182454451
199,0.9605720887699363,1.3646143797868717,1.668793319511121,0.957447892228814
200,0.7966434786163745,0.6373756674396986,1.0202394686867389,0.6747875419140102
201,-1.7630479494137035,-2.481468809021976,3.0440147046426715,-2.188525020529003
202,-0.052264977893969444,0.35412492080160973,0.3579610138646435,1.7173275948986266
203,2.1366519892482074,2.556815027793732,3.3320541426438717,0.8746809922230822
204,-1.8247341487394806,-1.8857281399950807,2.624047509391799,-2.3397575900271037
205,-0.12784799867051788,-0.10058926749718466,0.16267547909773283,-2.474959906379566
206,1.7594571425504455,1.7443263892332084,2.4775721964550583,0.7810797860989723
207,-1.9213689509988399,-1.8439111888769162,2.6630184224537135,-2.37676316916725
208,-0.29238633719239715,-0.8460603439926899,0.8951580172538337,-1.9035331649756089
209,1.8907205987648013,2.7055558385260383,3.3007357934218033,0.9608567709842712
210,-0.794908243498071,-0.568200009999714,0.977103048273243,-2.5210030449755614
211,-1.166920857070636,-2.322436070709216,2.5991178482703954,-2.0364064332199
212,2.337568873142118,3.0564324093817277,3.8478574960361906,0.9178883762084842
213,-1.2185061957754897,-1.0767822662166395,1.6261049775404717,-2.417861785816529
214,-1.0819924951028952,-2.428415158522398,2.658553731185502,-1.9899476380056358
215,1.1208930656192706,2.6574957372489507,2.8842130396435195,1.171651570068666
216,-0.5088251745225989,-0.6653086849724446,0.8375790735970644,-2.2236995862729056
217,-0.76310654117799,-2.0662427703032336,2.202655392706498,-1.9245787459892851
218,1.2850929910696323,2.173312688097951,2.5248271299128255,1.0367939453539368
219,0.6565415831940982,1.0550703254185692,1.2426665852278551,1.0141605362134267
220,-1.9272068497224382,-3.637792547162576,4.116753679516018,-2.0579782240126536
221,-0.2836793241887108,0.642147457343583,0.7020166066020037,1.9867823303081455
222,1.8802075671143257,2.7172104678157893,3.3043022291917654,0.9654850959891917
223,-1.6198089145952963,-3.2241195469462127,3.6081474156141464,-2.036364879147188
224,0.008624021006994553,0.7708350803479789,0.770883321153989,1.559608899764218
225,2.356118819422818,2.977870360577242,3.7972368606188907,0.9014385799210358
226,-1.863039070707373,-2.5425495326102237,3.152058486887364,-2.2031621129099586
227,-0.872296248064572,-1.1041007554051703,1.407103131427756,-2.2394414867521504
228,2.6488490312733575,3.5472723315857593,4.427137018990001,0.9293923251609411
229,-2.502669218572805,-3.2286797888007186,4.085061369943182,-2.2301919912938226
230,-0.2429442262092607,-0.2900412241179424,0.3783461493609403,-2.2680589009269014
231,3.1858423942559284,3.8228801014096803,4.976344444548873,0.876041227405677
232,-1.912015782563799,-1.734589964156612,2.5815899551489374,-2.404811209866129
233,-1.0227068542991447,-2.3841647231441243,2.594257261128,-1.9760147679896918
234,2.787102930897845,4.123365096334624,4.976955139951534,0.9764085738938406
235,-1.899323200117351,-1.9836912729896312,2.7463538892573984,-2.3344704402370486
236,-0.9033700704753755,-2.2121065850636796,2.3894545461072867,-1.958502021221811
237,2.608911016154593,3.7817758920414803,4.594371076419375,0.9669054940650422
238,-0.7665499839487211,-0.5259538849823571,0.9296377611843331,-2.540235356588288
239,-1.6150428469580902,-3.1095932583334616,3.5039882462393344,-2.0498229769778837
240,2.3463969064799812,3.5545379614409853,4.259145285390469,0.9873445740955519
241,-0.9883105897391715,-0.6401014609493814,1.1774921240076817,-2.566855469706816
242,-1.3634847402589685,-2.960818576913937,3.259683616904827,-2.002355409132476
243,0.695222662335027,1.652929971977926,1.793184887982037,1.1726582514451633
244,1.7382813281711833,2.1365116308292045,2.7543245859079573,0.8878131848191704
245,-2.507558041561083,-3.4343705351210474,4.25238148621514,-2.201462889494371
246,1.3482361033195502,2.08334266908372,2.481543323643406,0.9964269282036513
247,0.7529701908724746,1.2212994838365603,1.434760097564042,1.0183095606233086
248,-2.0847582853053837,-3.6249213265494404,4.181658968857025,-2.092719444291603
249,-0.1510165982010676,0.31141882995200376,0.3461035980467376,2.0223161051514262
250,2.955064862649124,3.5024760638219163,4.5825480815927015,0.8699668223262889
251,-2.7932226404443554,-3.9831418097091387,4.864926658783658,-2.1823682049707953
252,0.13949204357561484,0.7715928153847926,0.7841004418914275,1.3919435848246722
253,2.521253428954765,3.3571384321102187,4.198463683940545,0.9266474372197302
254,-1.9676734230229158,-2.4146104343096795,3.1148165674960535,-2.2545586684067644
255,-0.8144093190009016,-1.7291643262849448,1.9113533964633487,-2.0109631498224716
256,2.820372821220758,3.8779458914277143,4.795098245867527,0.9419918542580974
257,-2.470483893320875,-2.970137761033527,3.863289917502325,-2.2646137396095742
258,-0.4196211941707588,-0.7726097147237851,0.8792085747323342,-2.068343452433854
259,3.037440682518195,3.9004181427893627,4.943612807291548,0.9091492614329321
260,-1.646074277786056,-1.2623166592339317,2.074368307742962,-2.487385063728521
261,-1.1111234146933384,-2.9291111277260597,3.1327762833066157,-1.9333648174715676
262,1.7186215018053872,3.1918381276346395,3.6251193772743546,1.076869668404257
263,-0.6454420690358802,-0.6736982064798553,0.9329869977097707,-2.3347776495036277
264,-0.9966390429095782,-2.2359781236222602,2.44803748973929,-1.9900923484837434
265,1.8585747015524703,2.983241486057352,3.5148299653588557,1.0136328226810019
266,0.12946354501184487,0.3076580309220276,0.3337877671183491,1.1724856014405685
267,-1.7136094833026618,-3.3667697333634123,3.7777765813712114,-2.041599983563692
268,-0.09841968686578184,0.7839849620003747,0.7901385039380675,1.695680736430039
269,1.6722560868247456,2.3630381685363773,2.894890292546881,0.9549398664918981
270,-1.6937654724983986,-3.4390774055663655,3.8335486011403073,-2.0284305995125638
271,0.4865270795738752,1.7845227545952866,1.8496567413514955,1.304628224755608
272,1.9801791682391467,2.3144828351202023,3.045971164077941,0.8630831808897145
273,-2.3668025134426216,-3.293740026638716,4.055918823240958,-2.193880913075871
274,0.1832940732510906,0.556421367329051,0.5858339827197693,1.2525755511147039
275,1.9794413193864102,2.3154425054776198,3.046220926503311,0.8634720346534202
276,-1.991071380517269,-3.0522568104183847,3.6442608138085224,-2.1488060864179537
277,-0.306310341475978,0.10657519600857768,0.3243212877678507,2.8067612605593326
278,2.8731620553359107,3.394725516029837,4.4473836719363575,0.8684188975414914
279,-1.7940368350027711,-1.6058750583400183,2.4077796552727406,-2.411481224166616
280,-1.0129391192298272,-1.7996259696388393,2.065114836967821,-2.08345991141295
281,2.8507236010568704,3.352195618482483,4.40043640042619,0.866067240508477
282,-2.116354460300613,-2.019680976098698,2.925417482488489,-2.3795637012654964
283,-0.8698132118263402,-1.748349036217462,1.9527671074427135,-2.0324463225079943
284,2.6017004460751423,3.736019877924889,4.55265743707535,0.9625020576941745
285,-0.7194244729055299,-0.4380763714933664,0.8423078294045434,-2.594635649037738
286,-1.7806503235860873,-3.1257467817165434,3.5973613271811558,-2.088617231022299
287,2.8297359674039626,3.724525586469099,4.677552403713146,0.9210796576544279
288,-1.183451175812138,-0.9534010631686556,1.5197138785910507,-2.463439835815993
289,-1.5491402475224731,-3.0487961516798805,3.4197943623838025,-2.040915151087733
