180,-0.180692701825933,-2.088483056259065,2.0962851258295854,-1.6571000478628486
181,0.07293924345322012,1.9268899468965515,1.9282699501590859,1.5329610389757478
182,1.3928021430537,-1.895853038719224,2.352478810556196,-0.9371871193373691
183,-0.44641430932529147,1.54248480983631,1.6057848934854675,1.852511694187028
184,0.5405955838093632,-1.004822331757964,1.1410133669829194,-1.0772119224813574
185,-0.5315155328868286,0.5843349008917471,0.7899088796184895,2.308894270184179
186,0.16251427043755484,-0.9748142103503596,0.9882679964447123,-1.4056024997818584
187,-0.5650350844986178,1.4300511308971409,1.5376315825627906,1.9470846775989958
188,-0.042118748595385114,-1.4616078785946343,1.462214614806304,-1.5996050767330334
189,-0.18696733114052222,1.1764354440527427,1.1911998727910373,1.728405176895201
190,-0.4455122313447646,0.02497767627801295,0.44621186962029624,3.0855862118923505
191,1.1445323804847476,-0.21538787366080214,1.1646228170949617,-0.1860130191947702
192,-1.0560203486943465,-0.12595242609148727,1.063505049585972,-3.02288260603039
193,1.9766686470306922,-0.20174500529361694,1.986937338547713,-0.1017109435572473
194,-1.1080976491409729,1.7136634054544402,2.0407162142800406,2.144795324183727
195,1.6279803399671664,-1.2028275880581987,2.024132948675436,-0.6363245751406792
196,-1.785675258809988,0.8131198368712376,1.9620907214090855,2.714292733815609
197,0.8858115486950737,-1.2809643430021538,1.5574118748245451,-0.9657848220866994
198,-0.8684884486660849,0.9612702778062499,1.2954970985919372,2.3055307444152926
199,1.1290790354689761,-1.0995947377404036,1.5760482402521632,-0.7721694090835023
200,-0.9822971384669472,0.6950378678677112,1.2033226109445658,2.525808350446132
201,1.0911592718263137,-0.9113974354406764,1.4217151057157595,-0.6958719499139672
202,-1.0497583357297344,1.3821076241551395,1.7355731180742073,2.220371601411074
203,0.65923340258405,-1.1611506613607503,1.3352376333301321,-1.0544341217608952
204,-0.9050570527476793,0.6265942999044682,1.1007945700270718,2.536035785277794
205,0.37453921499945864,-1.2132446927782325,1.2697410397899875,-1.271369155159215
206,0.019590249616499023,1.1033259872239114,1.1034998921448318,1.553042560870202
207,-0.6879435251794348,-1.1024505825117785,1.2994858909264337,-2.1286855939435045
208,0.3787429983065067,0.6889926178700421,0.7862296650760617,1.0681792846311216
209,-0.16262567620344726,-0.3975598546757624,0.4295357361273236,-1.959088226455756
210,0.5032327344332543,0.7470950689580036,0.9007742375681791,0.978018742324123
211,-1.30483900441277,-0.43913846882077223,1.3767524912761775,-2.8169534078118668
212,2.166860516626798,0.5273303079447942,2.230103529478689,0.23872091889620883
213,-1.866167111243385,0.12717638829514044,1.8704955281492328,3.073549413334057
214,1.9815775124611719,-0.4932986882388377,2.0420560799620473,-0.24398304005259258
215,-1.6989850602747083,0.8168804671104795,1.8851641659503529,2.6934186465650174
216,1.5621579238547838,-0.8052833665913113,1.757503536147488,-0.47596600538146105
217,-1.2990188561661853,1.1023351968749466,1.7036997607984312,2.437917385129074
218,1.1646232784198673,-1.2705320668626996,1.7235426056711924,-0.8288623670986972
219,-0.9614602140449051,0.6821568078231621,1.1788738921745452,2.5245187212634144
220,0.9025283318495667,-0.7869232043049124,1.197416184651215,-0.7170770566826796
221,-0.6938572490881825,1.2971670750428643,1.4710813378897443,2.0619741295532257
222,0.42637822564859107,-1.8330414353970923,1.8819774959307758,-1.3422533570087594
223,-1.0025438009581649,1.3952355628771897,1.7180734410254042,2.1938624881854007
224,0.4714473648898547,-1.5123573539647737,1.584136163324643,-1.268612982067375
225,-0.3877415568090328,1.0879255357829152,1.1549569196663725,1.9131652817052096
226,-0.22443966582636676,-0.8109545701715319,0.8414395275231283,-1.8407979196869209
227,0.7670147882663514,0.8895236799936015,1.174548450549672,0.8592185291595688
228,0.46748121011626154,-1.224836268589229,1.3110158529412792,-1.2061923064983038
229,-0.5991300366299583,1.0553774928775397,1.213580839196424,2.087121592387038
230,-1.006711639400919,-0.08608727483232315,1.0103857400979797,-3.056286843337172
231,2.2288924492796696,-0.2889542155004392,2.247544457649592,-0.12892123468463415
232,-2.2907827915067855,0.26698608191389894,2.3062886562178977,3.0255681320017667
233,1.9299218230880797,-0.14377181420275065,1.935269639556919,-0.07435883256770405
234,-1.637210268195986,1.0641606902083254,1.9526636773574275,2.5652285901779073
