321,0.4021005327929288,0.2233284420963173,0.45995698877343455,0.5069830615312036
322,0.19058374672101763,0.10837879395785421,0.21924444689428285,0.5170622599107038
323,-0.1721439768612072,-0.09480557739914275,0.1965239076437691,-2.6381859232111275
324,0.026651492672840504,0.0012643574661979073,0.026681466629344074,0.04740485807252847
325,-7.370822299890278e-05,0.004298723035844887,0.004299354909872077,1.5879411858981587
326,0.031220308795695928,-0.052396674728584,0.06099277993264156,-1.0334374036473883
327,-0.14087399418394853,-0.023643146787094338,0.1428442530427292,-2.9753104732110462
328,0.07937205708208239,0.07158349108476614,0.10688367340863683,0.7338487773999784
329,-0.481020324793235,-0.18890551222659724,0.5167841381213073,-2.767379272155743
330,0.4358168124676922,0.1614569986945753,0.46476301106796325,0.35479314812354296
331,-0.44151797968345363,-0.19765582040656682,0.4837416146294957,-2.7206752790643343
332,0.06508847399686601,0.030066928230326084,0.07169748684890066,0.4327382245779663
333,0.02775521570958972,0.020002423737992103,0.0342118247756539,0.6244658843742895
334,0.37183641541219004,0.10909701008620232,0.38751061590146885,0.28539131353022096
335,-0.019964985477372466,0.011672512092900433,0.02312678498344723,2.612537006828714
336,0.10426792043085698,0.10325965766003264,0.1467458896563807,0.78053974965305
337,-0.040527881471803084,-0.052544327278837955,0.06635823615632165,-2.227795925959119
338,0.0009335100328371482,0.009611941614139141,0.009657166384350399,1.4739801440419766
339,-0.39489528920080375,-0.16460292615465733,0.4278275502251602,-2.7466651259712833
340,-0.05826612215662408,-0.02322467672502171,0.06272421063793791,-2.762296710877784
341,0.3389642585090087,0.14169711191811984,0.36738922149744435,0.3959519199948524
342,-0.29141778603764124,-0.11766840441521254,0.31427723337318353,-2.7578327035472414
343,-2.8444350008477386,-3.1330667582053593,4.231656624233483,-2.3079456129218623
344,-0.034361284715032525,-0.07545872370121742,0.08291391240246838,-1.9981030749350688
345,3.1852226590938244,3.3295369734487394,4.60776082773042,0.8075464427055434
346,0.09553439768149019,0.024135422645258586,0.09853598209096198,0.24745800780986774
347,-0.007623064102972421,-0.011357888187149001,0.01367891554143842,-2.1619095565473474
348,-0.07817605175921472,-0.019490069475864402,0.08056896348367304,-2.897263531531719
349,-0.3616651904966375,-0.18708945994399073,0.4071905893302339,-2.664200900552677
350,0.36301302224990195,0.21429871699751857,0.4215476182233632,0.5332813960070856
351,0.13336466886084963,0.004925984753867851,0.13345561144500226,0.036919421625719026
352,-0.13766840804191816,-0.05800377566197312,0.14938885019920523,-2.742834968717781
353,-0.04303796003489424,5.20756423156854e-05,0.04303799154047127,3.1403826609028926
