180,-0.296827382475783,0.18508273549321075,0.34980296448868836,2.5840463663297193
181,-0.1588904929704995,0.08841562937288927,0.18183374899564844,2.63380604257737
182,0.7355488727255874,-0.4793711390572071,0.8779685832243012,-0.5775826723498193
183,-1.5629241916199987,0.26530835453354484,1.5852824832616814,2.9734442573878885
184,0.5342993997960264,-0.5868824104968553,0.7936666884612164,-0.8322634510706308
185,0.23993424609440694,0.6569037532442508,0.6993504010689312,1.2206006781434524
186,-0.9944032920706931,1.1313463520415326,1.5062478134618869,2.291862319467569
187,1.0983326984295019,-0.6548311770977762,1.2787253758875243,-0.5376242056638125
188,0.3131083752310886,0.6679532983622494,0.7376980842003457,1.1324533026235972
189,-0.9742869977889796,0.0632464645041182,0.9763376820203827,3.076767968923416
190,1.160623038934915,-0.6307656121075524,1.3209508302446131,-0.49781715870422527
191,-0.4403813775425576,0.747822072984718,0.8678557544485382,2.1030031182215763
192,0.3180747806967119,-0.6766383025504865,0.7476703542294995,-1.1313691324288795
193,-0.36484288196376014,0.2630985717162275,0.4498123908461628,2.516826833073245
194,-1.330818660544665,0.5868683084147506,1.4544733475301246,2.726262579532368
195,0.8040412077954429,-1.072975639170295,1.3408053498125885,-0.9277072220867156
196,0.5409238715083546,-0.007296991555108434,0.5409730869954089,-0.01348904968088091
197,-1.3632471280628025,-0.07592673483588896,1.3653598797512392,-3.08595463235168
198,0.9093801515587714,-0.3524039652770625,0.9752747381082169,-0.36970260400333865
199,0.013437806449402956,0.5025409961206151,0.5027206256203058,1.5440629753027604
200,-1.079787748763259,-0.2388862926878801,1.1058970310175293,-2.9238651543727836
201,1.3817003362325266,0.3029056789025617,1.4145132270348337,0.2158126362101229
202,-0.8916200034916315,0.14148056646365603,0.902775155458597,2.9842265623679527
203,0.6050314851220193,-0.9107975368741563,1.0934419285746209,-0.98444259724417
204,0.3647916165000211,0.16338960375094302,0.3997112533849762,0.4211049111495787
205,-0.9545098542555408,0.8518708002237645,1.2793642648381307,2.412953739144973
206,0.9200317450636106,-0.25098125780141345,0.9536508814510539,-0.2663162983738369
207,-0.37012793877081407,0.08867122931053473,0.38060120594419156,2.9064551136070382
208,-0.7888490759763656,0.47369374412096477,0.9201459818355475,2.6008150217957353
209,1.375000458528909,-0.9128056239969737,1.6504061221878736,-0.5860559081118852
210,-1.3828567923418262,0.5286599473921569,1.480464200209719,2.776441307784279
211,0.5105972163173575,-0.14941705552621443,0.5320103136154019,-0.28468347692653173
212,-0.8277345274432193,0.8067160445342552,1.1558266411666778,2.3690534440016244
213,-1.0022246609182304,0.5755183664696233,1.1557143509953165,2.6203290633271967
214,1.1682177748934492,-0.42254373062780815,1.24228659087582,-0.34705923866730287
215,0.05499221289274203,0.1796222043801663,0.18785174948674524,1.2737024702571347
216,-0.6369914385539417,0.7288905492030153,0.9680080193410039,2.28901385841655
217,1.5132227544736878,-0.5914735114288305,1.6247104417030396,-0.3726110706252578
218,0.16377772413537173,-0.23692487326979972,0.2880217674011334,-0.9659572909891173
219,-0.22940082813687468,0.08624645313909696,0.24507792766579034,2.7819770998817863
220,1.4235378198115,-0.1565626520002752,1.4321214293610156,-0.10954112802308072
221,-0.4406256580346266,0.44654455427235007,0.6273380344509166,2.349522931184549
222,0.9140432174123561,-0.8096353112413226,1.221058696585207,-0.724899356906265
223,0.46667357534150966,-0.43472249802243823,0.6377835653330184,-0.749966784375518
224,-0.12236979718268515,0.014248154336655716,0.1231964981829137,3.02567937086406
225,1.3088660523517817,-0.24333936301991343,1.3312942531964427,-0.18381747222432063
226,0.1539715810405511,0.6150990891338779,0.6340773905616358,1.3255165449948656
227,0.16457283589502936,0.5708056237755272,0.5940566289911267,1.2900922514816022
228,0.9071375575542149,-0.07450557053232387,0.9101920832251693,-0.08194866632108921
229,-0.262822098043344,0.3742788013928475,0.4573402195214977,2.1830035811767265
230,0.15857662040696852,0.06786028478177286,0.1724864133500349,0.40435291721311123
231,0.37318302285127203,-0.32995760001369945,0.49813410478626485,-0.724000638086394
232,-0.5517613185801693,-0.11025488781865533,0.5626692571744358,-2.944366793652407
233,0.8179189445121438,-0.683945708876422,1.0661956351825543,-0.6964290541185844
234,0.053252749902448215,-0.2756160662181628,0.28071350400318723,-1.3799346644288384
235,-0.06008962231052095,0.24984515652067785,0.2569695798071497,1.806821068122006
236,0.6616362067919539,-0.3139682609079273,0.7323513767281341,-0.443067295097974
237,0.30488394425778154,-0.41572718016630006,0.5155417614463501,-0.9380203601924533
238,-0.015381695932475736,0.30385154688087823,0.30424062699064647,1.6213755555940108
239,0.16913942472949373,-0.26894491925554576,0.3177097961838698,-1.0093975247538365
240,-0.80501527646733,0.1010171766225767,0.8113285803659135,3.0167603513309014
241,0.2588597783435773,-1.1158935383374455,1.145524671819577,-1.3428526595177552
242,-0.07949080545493814,-0.3005638284436145,0.3108977374001898,-1.8293489141810313
243,-0.6263139097386414,0.5287229101408002,0.8196444529427743,2.440485967849666
244,0.6710886579660666,-0.7094007261147226,0.9765292504901182,-0.8131435681166176
245,-0.019965395320838297,-0.7577747686751763,0.758037741178521,-1.5971376331740406
246,-0.07465264170461694,0.9285091005585855,0.9315053229765202,1.6510243018896498
247,0.8283927570512191,-0.5968054146162558,1.0209854371391403,-0.6243112905145317
248,0.07570879543705189,-0.7223402015284819,0.7262969010334115,-1.4663671642562925
249,-0.5890224710539371,0.7065560166589648,0.9198743805995847,2.265723169034099
250,0.8454286361131125,-0.39167551430728054,0.9317506572404176,-0.43384772726150916
251,-0.8829717988293453,0.5502830248309465,1.0404088643149028,2.58427653186846
252,0.7530026774664833,1.0301334097891868,1.2760046529051488,0.9395822409025121
253,0.602140199778745,-0.27229710806420826,0.6608468319132037,-0.42469477711408843
254,-0.536369542202209,0.9560987559115119,1.0962741978436545,2.0820441113127166
255,0.9309741812780743,-0.3364940810503185,0.9899197910882876,-0.34683241707416457
256,-0.19132486081055333,0.40571146154854887,0.4485610241606344,2.0114494445104145
257,-0.6953248657663664,-0.259539887357505,0.7421843585542355,-2.784344638758823
258,1.1718047830790823,-0.3329101359130391,1.2181771661957277,-0.2768068841312159
259,-0.10859507795233014,0.2984282721680529,0.31757255011206825,1.9197913681333294
260,-0.34884026759256415,-0.24290456946187078,0.4250790069616571,-2.5333405394125292
261,1.120071431030638,-0.01720348951153028,1.1202035398365757,-0.015358071294356922
262,-0.2838462457283413,-0.03061364892516849,0.2854923584171516,-3.0341550210372397
263,0.8571500243525065,-0.9276167212427708,1.2630039373559732,-0.8248599673305431
264,0.09965692299198281,-0.053938675535846414,0.11331762007204046,-0.49609562887791886
265,-0.8966735648013611,0.2766135276978048,0.938370143130633,2.8423665069142854
266,1.1996914237455343,-0.7406494012240046,1.4099010772894898,-0.5530912792070342
267,-0.413499844831108,0.029051241282900264,0.4145191145115358,3.071450951368156
268,-0.6495380090299818,-1.1668303847427524,1.3354372961444323,-2.078745075984483
269,1.49944406506998,0.34717858120359324,1.5391119100052884,0.22752881457353075
270,-0.01605063930482231,-0.5153092119372786,0.5155591206927802,-1.6019338483530505
271,-0.1522122540381048,0.4654196124902228,0.489677430529435,1.8868749921640435
272,0.1446663406280635,-0.6700739114073713,0.6855125067126702,-1.358163821830394
273,-0.8290243675394464,0.3559124287706936,0.9021945793051703,2.7360730174924073
274,0.22040046591602902,-0.6627536689464932,0.6984402559117284,-1.2497485831105235
275,0.4198582865853524,-0.134549178485031,0.4408905331773236,-0.31012316677878615
276,-0.6892425723853108,0.19591674497121403,0.7165463659446164,2.8646479036179398
277,0.763994570620028,0.04358808392407809,0.7652369730985646,0.05699108899537031
278,0.16893976814985479,-0.3767609733380368,0.4129037131016765,-1.149273431949974
279,-0.328051501771526,0.21459749462530908,0.3920074903799838,2.5623000035302907
280,0.8954868337976905,-0.7923372404939073,1.1956985289689506,-0.7243601301236477
281,-0.3082309193928552,-0.33682684729114953,0.45657269380226867,-2.3118926942885603
282,-0.1582660853282647,-0.34945269998149797,0.38362135405825937,-1.9960568008493473
283,0.7764731573443271,-0.6154228904591719,0.9907854955424963,-0.6702047317026585
284,-1.4124211697843805,-0.2540982420580349,1.4350956335631648,-2.9635940593338277
285,0.46633019560267996,-1.1788995695266067,1.2677807564247268,-1.1941199521916064
286,0.1889242547251655,-0.01141296567743666,0.18926867096541247,-0.06033694571793943
287,-0.8385869123386414,-0.17138685734323644,0.8559214125231632,-2.939993171862561
288,0.6074783680463867,0.2346051231504589,0.6512062126951365,0.3685491829607243
289,-0.40691386956306985,0.6494666498913375,0.7664110036813591,2.130499012814672
290,-0.201401954057161,-1.0292615275033086,1.048781216029581,-1.7640309223259787
291,1.146490534006631,-1.3749047100695861,1.7901964993649,-0.8757419519583439
292,-0.39061794157883867,-0.3512111333924395,0.5252919535858996,-2.409265750634822
293,0.5635543405827121,-0.6275274345816797,0.8434359346994174,-0.8390566826108993
294,-0.29143952692933794,-0.14007697749286763,0.3233551568791406,-2.693554092569061
295,-0.2068923781414611,0.5226766074605393,0.5621345854148169,1.947704859994337
296,0.31807030196598873,-0.9831543397735913,1.0333252986394854,-1.2579034255811445
297,-0.5771467417202416,0.2700710964370501,0.6372101369320812,2.703918891034577
298,-0.1800746486035365,-0.958937033337179,0.975698269433331,-1.7564202459269127
299,0.4705199600407326,0.06884945110482477,0.47553052448204447,0.1452951781757917
300,-0.5564865490360944,0.5826103159440663,0.8056749093167457,2.3332647559769657
301,-0.29615207678469346,-0.7888014709757272,0.8425638333072206,-1.929957641984647
302,0.41329786412896397,-0.055267062989400983,0.4169767052786498,-0.13293349991447992
303,-0.26503435890056437,0.1874006682040772,0.32459547415385787,2.5261303623019358
304,0.5845506914549929,-0.032596018161939355,0.5854588040849021,-0.05570482801634803
305,-0.6212954469118301,0.27205373964352475,0.6782486782938817,2.728862104545552
306,-0.5807115981259727,0.013255884281193175,0.5808628742363361,3.1187696505239115
307,0.39856924540453065,0.15150671642027191,0.42639386546101915,0.3632575088449956
308,-0.8053064650166561,-0.014638829567843459,0.8054395060640738,-3.1234166943575343
309,-0.35470263754429254,0.49457838733337667,0.6086228243322471,2.1929608916324734
310,-0.15771798137139115,-0.050588263819463464,0.16563252725275346,-2.8312082511999668
311,-0.6873190425104667,0.5413173325853222,0.8748896620459022,2.4744721528179356
312,0.7396943671771226,-0.4909762517652325,0.8878093470058764,-0.5859845159391305
313,0.39596310803220547,-0.12332096780153279,0.414722610936552,-0.3019239881559006
314,-1.1412611836627917,0.8830911548811855,1.4430270535110499,2.4830419076932566
315,0.6254839157010252,-0.30916322850657707,0.6977191631747671,-0.45905991207106006
316,-0.5227107604318775,-0.8885249661069565,1.0308749460854307,-2.1025613769850064
317,0.1280346233423586,0.7867411929846639,0.7970913181771282,1.4094701578476572
318,0.4506605810148585,-0.8339060684727428,0.9478893871735862,-1.0753369553118817
319,-0.6817291169912352,0.21269761092992212,0.714139245980044,2.8391658705195058
320,0.009222745736366278,-0.5846643284927495,0.5847370657404877,-1.5550232063429181
321,0.9864020612742053,0.41375135984253575,1.0696631312041884,0.39716469535164767
322,-0.5375269902370832,0.49332377168002495,0.729591398618393,2.39904856524848
