180,0,0,0,0
182,0,0,0,0
185,0,0,0,0
188,0,0,0,0
190,0.0950449924386021,-0.2851866608007185,0.30060768800268234,-1.2491001414434721
191,0,0,0,0
193,0,0,0,0
196,0,0,0,0
198,0.24667786943814463,0.12939549539498785,0.2785554980592856,0.48309613580168187
199,0,0,0,0
201,-0.010576544447644665,-0.42200316144186445,0.4221356790883487,-1.5958537949195732
202,-0.10385443643383496,-0.8108929193755898,0.8175164039090936,-1.6981770409471195
203,-0.5013037951036949,-0.008966568132279917,0.5013839789317547,-3.123708065065966
204,0,0,0,0
206,-0.18339129233402218,0.4855807205948395,0.5190578024819069,1.9319094052640535
207,0,0,0,0
209,-0.22764772674429423,-0.266463394575851,0.3504657303371194,-2.2777989330731856
210,0,0,0,0
212,1.0172806141526962,-0.26514822085079004,1.0512675334810002,-0.2549713079902274
213,0,0,0,0
215,0,0,0,0
217,0.7875461662289354,-0.13080189913353024,0.7983345794582821,-0.16458551293626422
218,0,0,0,0
220,-0.11098806713243903,-0.27544075674535407,0.2969612121510958,-1.9538407632028543
221,-0.2718770057697384,0.003433000332734082,0.2718986792126856,3.1289662901146835
222,0.5137355471150613,-0.14491623299608136,0.5337835956222202,-0.27493952597258753
223,0,0,0,0
226,0,0,0,0
228,-0.16062815526970553,0.31744487584029457,0.3557705067351827,2.0392350354081787
229,0,0,0,0
231,0.5023005310415556,-0.24792777858039017,0.5601553417369469,-0.45850208516813706
232,0,0,0,0
234,0.22554918197215557,0.46521231044295064,0.51700573234344,1.1193576841107942
235,0.3948191832162138,0.0646074684548239,0.40007038432713216,0.16220054297076159
236,0.04588876855655144,-0.8337698022939435,0.8350316534700456,-1.5158141028783205
237,0,0,0,0
239,0.022203155107376915,-0.3316064223289459,0.332348912178941,-1.5039397687295326
240,0,0,0,0
242,0.06317291469713382,-0.4856798376445113,0.4897710912719637,-1.4414513969711675
243,-0.8192245956826127,-0.32481750104312823,0.88126916839025,-2.764112482695169
244,0.7364917606896597,-0.09581883627265597,0.7426987026704712,-0.12937502082074465
245,0,0,0,0
247,0.12103252155282007,0.22170078445753916,0.2525868347767201,1.0710852874694887
248,0,0,0,0
250,-0.12081727115287322,-0.6160435373331552,0.6277789841168414,-1.7644564929009456
251,0,0,0,0
253,0.20277190681599677,-0.13794917611522806,0.24524767355607166,-0.597393395750109
254,-0.11312686141354789,0.03981817020849121,0.11992986889024955,2.8031567543195264
255,-0.1357389522656831,0.5244767810330586,0.5417572860654338,1.8240478343329949
256,0.10232789095152839,0.21128607041873693,0.23476115696507235,1.1197795722711588
257,-0.00974795808485851,-1.053365772179859,1.0534108755309557,-1.5800501682333212
258,-0.14500074759450854,-0.18177858332904862,0.23252670848761062,-2.2441197126130805
259,0,0,0,0
261,0,0,0,0
264,0,0,0,0
266,0.3148464182247608,-0.782698732192614,0.8436501481330316,-1.1883453639588746
267,-0.6038964759775354,-0.015347928955293355,0.6040914770308407,-3.1161832889619303
268,1.318483589591665,0.4995854905234296,1.4099590910250048,0.3621934541412534
269,-0.7393078879595123,0.5727143910515906,0.9351887119275708,2.4824932260736827
270,0,0,0,0
272,0,0,0,0
