180,-0.0036933729386419145,0.00045268872270298743,0.003721012059044538,3.0196331192002908
181,-0.09710662706140738,-0.0345526887226697,0.10307077819250693,-2.799740509596819
182,0.02348318293684315,0.017807793273163952,0.029471636909153595,0.6488053811671202
183,0.11290034451747033,0.07262199042065731,0.1342402372048766,0.5716081648557044
184,0.0026707932872795936,0.005755694229037545,0.006345167676393889,1.1363395738987911
185,-0.01400653602854618,-0.040033743552726264,0.04241324880699914,-1.907353774559179
186,-0.07733482959019966,-0.00305071828211112,0.0773949788408914,-3.1021649169969496
187,0.03896379663683547,0.012554273333080346,0.04093638024152066,0.31170052410743526
188,0.03800465315941892,-7.564543602711638e-05,0.03800472844265201,-0.001990423009856862
189,-0.00015025068000795727,0.012858251826969536,0.012859129648331892,1.5824809511152749
190,0.0019611501871850123,0.0062802126690257865,0.006579299447881043,1.2681169215058399
191,0.11397016682610683,0.044323058150780525,0.12228545461422669,0.3709013996161077
192,-0.20962025855590127,-0.09425310784433805,0.2298353783371031,-2.71904030762516
193,0.15039815581269522,0.06456302998969932,0.1636703702974688,0.4054908690530189
194,-0.10745830648068022,-0.027572463462888663,0.11093930039939918,-2.8904236188354457
195,0.10862458208100634,0.006854092823687097,0.10884061016325203,0.0630153681653749
196,-0.07980687748170112,-0.027981492933804475,0.08457009897229519,-2.804370003944564
197,0.12257054256747324,0.07279783310980292,0.14255897870975187,0.5359413598402409
198,-0.0654233595387268,-0.0074944904887388475,0.06585122140871277,-3.027536084796356
199,0.2908156137179958,0.11497471629559186,0.3127185740716825,0.37649361028875605
200,-0.3672271327807266,-0.18277281538314583,0.4101971100500769,-2.679778287594616
201,0.12733190750668655,0.05615672493740931,0.13916534203955822,0.4153664171887545
202,0.2985783251383509,0.15030912895906567,0.3342781035169008,0.4663767342288611
203,-0.34556586547182633,-0.16731558153458082,0.3839404526792499,-2.6906821233980156
204,-0.05132693179643866,0.0035321466054938355,0.051448323464219584,3.072884345711047
205,-0.0018917793332775545,-0.02448455584021758,0.024557530489415034,-1.6479073140618974
206,-0.03133266197971807,-0.007664777070431228,0.0322565421934013,-2.9016784348937676
207,-0.030007753094082545,-0.057781999705298404,0.06510932909882058,-2.049785725722878
208,0.1618782679911419,0.09244546718014135,0.18641549841675328,0.5188834261894796
209,0.259088192761169,0.15388915907101364,0.301344594953738,0.5359697286226541
210,-0.3599494233117184,-0.18828115735027495,0.4062183914541508,-2.65965457495868
211,0.009095858585851602,0.003272419581662689,0.009666611264153519,0.3453522008342094
212,0.02991428747043301,0.004473470214179542,0.03024692596977182,0.14844290599482923
213,-0.019772246315142183,0.02593512330872727,0.03261245690507758,2.2221694496196753
214,0.04700622628718065,-0.019252447968938213,0.050796083141894974,-0.3887310214596431
215,-0.09425033274362704,-0.01745954334955968,0.09585385165062262,-2.958422564534363
216,0.013810646471597465,-0.0004399631314981889,0.013817652605291726,-0.03184603920206152
217,-0.0004233257400301227,0.018835447428955376,0.018840203940804722,1.5932674937782272
218,0.09916576591365356,0.03247348003378647,0.10434738154235718,0.3164612692424351
219,-0.11706495703219844,-0.031118849974291152,0.12113045442279537,-2.8817757538272373
220,0.07170056514257794,0.029196194546670995,0.07741698016438076,0.38669452565992796
221,0.07645853594101482,0.04211825180880169,0.08729177998914377,0.5035062771944226
222,-0.16593123169741375,-0.08123195836901687,0.18474794914446682,-2.6863383642629866
223,0.35378377012045803,0.18912308631524866,0.40116143605542404,0.4909216050281211
224,-0.36323591094446783,-0.17206968603966288,0.40193072021611576,-2.6991946633170425
225,0.20258214464854518,0.04034080232065662,0.20655969031318377,0.19656182467790964
226,-0.12366860890165299,-0.017830491572453866,0.12494739395995962,-2.9983998236260723
227,0.05668405476637872,-0.006958539000265773,0.05710957301342781,-0.122148928563105
228,-0.026524685523440894,-0.06242775398629874,0.0678290749597197,-1.9725705041022246
229,-0.051051433460543194,0.025361395678828558,0.05700394064583933,2.6805233466789278
230,-0.13133279665316877,-0.05284839012813336,0.1415671424302898,-2.7590185479646525
231,0.10103750690063862,0.014511565695102036,0.10207430303274109,0.1426499949657491
232,-0.022797546739298014,0.0039975648262498,0.023145381005084946,2.9680067690015224
233,0.12193134939570882,0.09048059728706903,0.15183541237433112,0.6384012763353656
234,0.052381000301124914,-0.007496414767842907,0.052914699535365234,-0.14214802267738721
235,-0.12978381063601319,-0.03868939550068262,0.13542786577146068,-2.851873933579109
236,0.03895836417711962,0.02299868379043346,0.045240397825941185,0.5332863381257715
237,0.10572093043060704,0.020418218984787018,0.10767459680734341,0.1907842093749064
238,-0.19443597564281845,-0.0876366814678704,0.21327338456280864,-2.718138005172988
239,-0.015638483658563018,0.022924702453337886,0.02775075050720644,2.1694535458243007
240,0.02635842513245734,-0.001788987152167465,0.0264190660412888,-0.06776761862413766
241,0.05702970039806132,0.01515703348502484,0.059009511026264234,0.2597691627284366
242,-0.14050647439023578,-0.07042987402576273,0.15717008780572336,-2.6769398354358143
243,0.04853205475501454,0.04246772548435729,0.06448928629282898,0.7188554114586401
244,0.12043461020380164,0.011896717108697885,0.12102077182412128,0.09846211841617371
245,0.11407145319924439,0.0592364192449395,0.12853501390652136,0.47896200640445924
246,-0.057687644345605804,-0.04635461445388955,0.07400415252750248,-2.464693900061257
247,-0.029640651633712878,0.037549554190263734,0.04783865852172988,2.2390244946143465
248,-0.04797128250083915,-0.029844870509009525,0.05649743569822318,-2.585052358835507
249,-0.07453999605127137,-0.024997128111181155,0.07861976485038832,-2.8180265050254185
250,0.05583279040024536,0.013094905851403382,0.05734785996996617,0.2303740067419223
251,0.38096297829758896,0.17843400842707524,0.42067979057321353,0.4380300888201349
252,-0.3782339556983061,-0.17247208180901907,0.4157012680359842,-2.7137660368800347
253,0.023875006895991646,0.024905675154741402,0.034500849398198176,0.8065236353413222
254,-0.05302368401487456,-0.06115044203272646,0.08093755387523831,-2.285135701251565
255,0.04612615124028707,0.061046016881959986,0.07651299239602631,0.923723126050565
256,0.0527723265252007,0.016791898614428646,0.05537947549372107,0.3080648916405343
257,-0.17894376319304683,-0.12379277303205072,0.2175902595261425,-2.5363932457499634
258,0.007698952556893346,0.01753780646299674,0.01915329021361147,1.157134469681489
259,0.0374006356174732,0.04189621359216744,0.056161376923571954,0.84203056274267
260,-0.05100393954637639,-0.01092861813538093,0.05216163862072772,-2.9305142696583615
261,0.2710246796480078,0.12657821338950725,0.29912609562387715,0.43693019287498697
262,0.17374735669011443,0.07921059181012424,0.190951464544559,0.42774557685556586
263,-0.4259742459520339,-0.1917488884660088,0.4671420495334944,-2.7186206670183304
264,-0.004812700740671971,-0.014313595299540793,0.015101029727084866,-1.8951541597194264
265,0.08624870448716138,0.012534765817463267,0.08715480124360525,0.14432235437055463
266,-0.013523366406616333,0.020670825261504433,0.024701507159670417,2.150135794732005
267,-0.11301512180557438,-0.07399660622263582,0.13508484552012726,-2.561885763032247
268,0.285607549831866,0.13760032654204224,0.31702605947372603,0.4489665669752399
269,-0.030492953250586652,-0.015757501238567784,0.03432373877108857,-2.6646280856641424
270,-0.14647367255827248,-0.043488762947845316,0.15279335474896122,-2.852977739393652
271,-0.057461260602167386,-0.04348685862646562,0.07206180224771234,-2.4937517765453774
272,0.022701420470070843,-0.009480551338697296,0.024601531355682448,-0.3956025568126668
273,0.12930690294751912,0.050112492536641184,0.13867781746953636,0.3697250864038277
274,0.08844152414053497,0.08109199506407094,0.11999089488695439,0.7420738097181191
275,0.20313028272062184,0.11069364243712698,0.2313330807173031,0.49894941558223677
276,-0.4156820769578644,-0.2513774507509652,0.4857800035510497,-2.597698895664678
277,-0.0665404965189964,0.007669564556863406,0.06698104132877056,3.026837442125686
278,0.02354988962497373,0.003167813250229301,0.023761993648193192,0.13371237190523205
279,0.1684474937860614,0.0787199520075319,0.18593382964612254,0.4371687315221202
280,-0.11810104689573109,-0.03695180600129788,0.12374689185844318,-2.8383589277321937
281,0.03335123818726515,0.002620209012889063,0.03345400699310799,0.07840302535267016
282,0.016437600669291896,-0.026499897471012446,0.031183958724595524,-1.0155917146259505
283,-0.07326185534236629,0.014044821449033407,0.07459595470091547,2.9521835556328426
284,0.021731868919800945,0.014760852514427825,0.026270837323924424,0.5966472672448877
285,-0.024326499969674842,-0.02818944241744248,0.0372347051093586,-2.2827692079220037
286,0.0746308732777834,0.03588572840726556,0.08281034204448494,0.4482048428675126
287,0.02093518702338315,-0.021059151983649826,0.029694611261548664,-0.788350099375578
288,-0.08616617477923683,0.007707696459192448,0.08651022055683963,3.0523785657271323
289,0.13231098816686426,0.08198378186102673,0.15565197743019044,0.5547280056421
290,-0.08163479166807974,-0.08391737772888064,0.11707418799881729,-2.3424076491927757
291,0.015378158076259751,0.012215928090313355,0.01963967018374137,0.6712978039425418
292,0.025725704419187423,0.0040893309954981305,0.02604869470538094,0.15764003455061215
293,0.10410400325793034,0.0931646076846846,0.1397042863314092,0.730000588357677
294,-0.09668363974481053,-0.0977839240593994,0.13751153405717897,-2.3505366182447007
295,0.28746070223394327,0.19104556970000885,0.3451551318332566,0.5865685075154004
296,-0.39262892759461465,-0.2299180880613676,0.4549942878783117,-2.6118389459194256
297,0.03041866365788337,0.012683179253144772,0.03295691330660134,0.3950358045574894
298,0.002576556060148505,0.0298065739256117,0.029917728695775744,1.484568131795316
299,0.18927962587224556,0.052418267811958685,0.1964037972411518,0.2701648359698315
300,-0.3333750942608731,-0.1300807253057883,0.3578546472655147,-2.7695688175958075
301,0.10151882196794304,0.05405294243178105,0.11501213761726346,0.4892635685933532
302,0.11038663548322347,0.020888066981115117,0.11234554123557199,0.18701520636346464
303,0.044081681677539564,0.05377804503200423,0.06953612576915831,0.8841601087200895
304,0.02789942165065895,-0.015295816597131306,0.03181728671358284,-0.5014975092672098
305,-0.17001875146286238,-0.11444422682484401,0.20494842498181565,-2.5491307776889935
306,0.08810764306349483,0.07987404098753359,0.11892358550717518,0.7364224790439187
307,0.07976682634523513,0.027685158802910337,0.08443467654425675,0.3340676354983387
308,-0.1037909705422635,-0.03314735471792574,0.10895555374050926,-2.832464507357202
309,0.07973756154137845,0.020517295394711255,0.0823349144098599,0.2518470174987149
310,-0.1384752847125128,-0.05767557412968927,0.1500062542942819,-2.746939750694811
311,0.16305494235791684,0.05766727286425066,0.17295209911112247,0.3399385491987516
312,-0.01801958133239623,-0.008959156883975083,0.0201239112367979,-2.6801955151510213
313,-0.16141815805076476,-0.05260676008958853,0.16977424114283415,-2.826543689269994
314,0.05958821734373032,-0.005808756215287758,0.05987067140906545,-0.09717459448667001
315,0.09774970851015041,0.0726720513600867,0.1218040744913833,0.6392961137669062
316,-0.04295157081537582,-0.03048980250423483,0.052673195196945174,-2.5242767438026297
317,-0.10425957324764568,-0.046132812852306415,0.11401006550058254,-2.725009635929878
318,0.028456681599095646,0.03664710654300052,0.04639820196523072,0.9105463429694551
319,0.07483422913855975,0.06099825719297769,0.09654506321580156,0.6838877222458576
320,-0.05740263050802241,-0.02020990896494368,0.06085640812282513,-2.8030723727909392
