312,0,0,0,0
314,0,0,0,0
316,0.024049711004323626,0.10776190273043085,0.11041293529054612,1.3512200795948628
317,0,0,0,0
319,-0.2852196990850757,-0.38815692660764967,0.4816804712874267,-2.2045015803676153
320,-0.31588570470253785,0.059789409796394466,0.3214942487187292,2.954530102255328
321,-0.1651141466190893,-0.2566532317953829,0.3051779199168326,-2.1424722409741332
322,0,0,0,0
324,0,0,0,0
328,0,0,0,0
331,0.8577469102809232,-0.1947893459704062,0.8795866366652285,-0.22330683316428407
332,-0.5577464983500704,-0.3519927675447434,0.6595301849237628,-2.5786201855943705
333,-1.115128433734327,-0.8230919919160442,1.3859985032023283,-2.505742036568923
334,-0.035251044162947665,-0.037669947460216235,0.051591288569229767,-2.3230350855653716
335,-0.8693043711358257,-0.9982741154779546,1.323722515978763,-2.287246750962383
336,0.8250381164701537,0.7157055374237871,1.09220982870861,0.7145559968481883
337,-1.2527195644579194,-0.41325601323009664,1.3191235118996527,-2.8229469171173887
338,0.8220099149738758,-0.09156336551606614,0.8270937977158257,-0.11093231732704263
339,-0.4900555847522412,0.1077242836266521,0.501755914195076,2.9252135294887367
340,0,0,0,0
343,-0.13931787341820723,0.5231213877522691,0.5413552033347713,1.8310753701613491
344,-0.7840096598036155,-0.08674428777746357,0.7887938375313288,-3.031398983837528
345,-0.8021374926146336,0.4139239212759662,0.9026392245313538,2.665206478951318
346,-1.0919029021582105,-0.26446222468413794,1.1234732822930886,-2.9039656413955055
347,-0.5185183466298042,-0.44479025014871354,0.6831541864169911,-2.4325818897331857
348,-0.5444744216689799,-0.21044939545501506,0.5837305404886328,-2.7727620751721354
349,-0.32760079985271773,-0.8142707736682837,0.8777010749192949,-1.9533046775113951
350,0.527759982720454,0.21717878163909177,0.570698889569039,0.3903896824762511
351,-0.8653441974775262,-0.3871300294372588,0.9479927424828297,-2.7209270299575117
352,0,0,0,0
354,0.8217190774671224,0.33620103265195667,0.887836345634521,0.3883637825136931
355,-0.05260220097349588,-0.23077380402116887,0.23669292378450377,-1.794905770427011
356,-0.8532101643774865,0.21786372543493826,0.8805862748518442,2.8915889094127936
357,-0.9579693193961418,0.5124976534619918,1.086443308096817,2.6503515780871325
358,0.744949838560558,1.2006132522477344,1.4129481389790226,1.015457965916495
359,-0.5202320466785864,0.1340389667328452,0.5372223254800563,2.8894249240704446
360,0,0,0,0
362,0.3057313229467411,0.6250403346811879,0.6958067704536482,1.1158755717905584
363,0,0,0,0
365,-0.4665597047609822,-0.2515629172255842,0.5300583547400238,-2.647089073019695
366,0,0,0,0
369,-0.7483682802152885,0.13899765509356143,0.7611671504695254,2.957950985095807
370,0,0,0,0
373,0.08280964902920118,-0.5506947390567234,0.5568861046902609,-1.421541555430487
