180,-2.953972437509833,3.1300939430454378,4.303886761272596,2.3272545800330837
181,1.3029770570049664,0.9172632793816717,1.5934619966548753,0.6133887735750888
182,3.3868744832203674,-3.1599812536613854,4.632105384010667,-0.7507552044047989
183,1.2429013468467929,-1.6631635219472685,2.076274706952241,-0.9290180331225811
184,-3.510636942649114,-0.10283013072708513,3.5121426193818026,-3.1123100079157906
185,-1.9093429391900258,3.8529382425639653,4.300084134112576,2.030881643789082
186,2.197151083692404,-3.0957457806374293,3.7961974162186496,-0.9535683710035434
187,3.703884734557221,-0.056266464569858954,3.704312087543544,-0.015190034503640095
188,-0.7662493953650369,0.29299191210563436,0.8203550429275123,2.776375033352089
189,-2.8665467569948646,-0.22927799200320464,2.875701428809117,-3.0617785258729375
190,-1.500907149826162,3.123940107550908,3.465793425460391,2.0186846057567207
191,2.601607585672525,-2.4416641165093154,3.5679245630587597,-0.753694561521347
192,2.5783317364933964,-2.138420790240872,3.349722080940962,-0.6924015431780688
193,-1.421582860239596,0.6762744823271873,1.5742442643928851,2.6975575511454855
194,0,0,0,0
196,2.9274221378961442,-2.1766303523328645,3.647947376832775,-0.6393483503106754
197,1.7725627853909032,-0.00878632019382053,1.7725845614738116,-0.004956805088315479
198,-3.1374223044835503,0.41842936518034435,3.1652017076824817,3.0090078033613223
199,-1.6624643383271973,1.4216807635849023,2.187456026931064,2.4341078647035945
200,0.3285161926672231,0.09120685403894413,0.34094219314753244,0.2708122064741894
201,0.3127102798979422,-0.6165058989374188,0.6912794243853091,-1.101381470143844
202,0.30159279781065607,0.007707816131613754,0.3016912761761235,0.025551467722784483
203,-0.43872248406967174,-0.2873406836542074,0.5244445504637556,-2.56174647957841
204,0.2795834013092531,-0.06276367964281349,0.28654172081907475,-0.2208289704311314
205,-0.7349749934282954,-0.13581516623884227,0.7474182231825816,-2.958865080724295
206,-0.6249983680891091,0.40661802555720783,0.7456280432106157,2.5648024029267087
207,0.4780664839412907,0.09030725982148624,0.48652128858299076,0.18670107100190017
208,0,0,0,0
210,-0.20155954371739426,-0.09066581947254804,0.22101253467663964,-2.718887165005683
211,0.21964238648621404,-0.7054649380710885,0.7388663998240846,-1.268964814582817
212,0.15194817168492136,-0.25335501303288765,0.2954268259777453,-1.0305650170417961
213,0.11983622809043482,1.0928696629874821,1.099420220771528,1.4615798534615063
214,-0.20303382733555964,-0.597569339459227,0.6311195215680329,-1.8983251907577618
215,0.5028017509886809,0.4688117414395663,0.6874547619362907,0.7504293675054848
216,-0.9266314926262567,-0.6532937487291122,1.1337718664948875,-2.527505491414436
217,-0.2359831639412846,-0.0668044425111134,0.24525677809789448,-2.8657210223408582
218,0.04053516927598366,0.03410219087987798,0.05297225095311962,0.6994208526130851
219,-0.9884752276186077,1.7034249079106019,1.969451622281162,2.096594804898557
220,-0.1239047908785551,-0.7998605536329251,0.8094005821968674,-1.7244827746281903
221,-0.1992987217778932,0.8690470239902481,0.8916068137966472,1.796228467395001
222,-0.36128608264607465,-0.0926241529027152,0.37297033020696413,-2.8906245200552108
223,0.3596755116320196,-0.8401985377796848,0.9139475130196895,-1.1663164457220112
224,-0.04122011626463973,-0.9368134525533947,0.937719863749234,-1.6147683106262483
225,0.09433897800084878,0.8500707337433369,0.8552894803148111,1.4602707950910379
226,0.31424742853880616,0.02896980358312362,0.31557993577364335,0.09192804546537514
227,0.6593608914821516,-0.10868015916639706,0.6682575567942133,-0.1633577289798395
228,-0.01719034896706262,-0.6915360412735083,0.6917496689394544,-1.5956494196764117
229,0.6897373689081974,-0.00027643442498970217,0.6897374243031866,-0.0004007821275892244
230,-0.11412712696034077,0.6973995074895072,0.706676074417996,1.7330052256207351
231,-0.06809348701665385,-0.4522323333430336,0.4573300846161029,-1.7202455543828286
232,0.1189680423311188,0.6302420410724494,0.64137229861545,1.3842260014924799
233,0.013965190977160091,0.03449914422390066,0.037218510330345726,1.1861604390019989
234,-0.16049815194861594,0.09228660567001157,0.18513906763569168,2.619757585719415
235,-0.3926547295324667,-0.2624063267167003,0.4722656211552628,-2.5524686345768637
236,-0.5129854055515466,0.19001389097451238,0.5470459807659303,2.7868539237275627
237,-0.7341141493423038,0.9313513240213354,1.1858915941269121,2.2383158734617576
238,-1.0191932923988247,0.4731841235272043,1.1236806405865347,2.706932739816304
239,0.1915665129039894,0.6847060355355836,0.7109993558119798,1.2979923750285731
240,0.012937552850530665,-0.11406819478003172,0.11479953542647954,-1.4578594906021078
241,0.48430169615949126,-0.07808451824240592,0.490556138369615,-0.15985544799275117
242,-0.025939626864555976,0.9750345159745848,0.9753795013140605,1.5973938567693329
243,0.3138924169386996,-0.08034987233429547,0.32401319632964953,-0.2505980085709508
244,0.570813520552349,-1.7245874809922555,1.8165984847622714,-1.2511602715900014
245,1.1115800871614852,-0.9436067637608119,1.45808230727524,-0.7038480146279382
246,-0.7721629182017864,1.0333850140457912,1.290007813736149,2.212513977332206
247,0.28674671355213377,-0.9325526259977437,0.9756423924718713,-1.2724860308928407
248,0.4274404064107671,-0.20677403313584364,0.4748271283444794,-0.45056280339079524
249,0.17122610996273124,-0.6937770006332187,0.7145942256557875,-1.3288290444631126
250,-1.3288073314726603,1.5502682604015376,2.041827760459707,2.2794248171704545
251,-0.15124291633543407,-1.4605575275708986,1.4683673624422682,-1.673980061024527
252,0.45936344314412736,0.4290915801716437,0.6285971341578214,0.7513388629377428
253,-1.695148564046292,1.5282913653359174,2.2823678826053717,2.4079120376727383
254,-0.2963162402259627,0.4198103066891292,0.5138521264177771,2.185426770496407
255,0.060836453151466685,-1.8773349060635667,1.8783203729813376,-1.538401909097069
256,0.38354882921612443,0.8957823158353904,0.9744412048740934,1.166242109769873
257,0.7225902030289717,-1.8935843614877115,2.026770420048673,-1.2062526802399332
