180,-0.5192091470067908,-0.7342999141764608,0.8993189102287781,-2.186258511316648
181,-0.9485109144231956,-0.15420081541486752,0.9609634989189426,-2.9804311167482496
182,0.20079943841062686,-2.0140671058086355,2.024052054954713,-1.4714262132674245
183,-0.17880959496790183,2.02852673921916,2.0363923008545535,1.658716600513975
184,1.3924155921117745,-1.0556335194469284,1.7473360605607302,-0.6486847143154367
185,0.43102521527180215,-0.36065475620273446,0.5620094210702853,-0.6967436525072482
186,-1.4418003792773106,0.25724813807988767,1.464569881647771,2.9650291291754867
187,0.03846488379087987,-0.3965860437111246,0.39844703205255266,-1.4741087433939295
188,1.2701793949833018,1.6168521318338662,2.0561046937488046,0.9049052670810188
189,0.5877853200547634,-1.0618743786574782,1.213700448430784,-1.0652426617569584
190,-0.5925138539470254,0.4713743430358477,0.7571436048674214,2.4695710774734128
191,-0.5624640927170503,-1.7954946959885092,1.8815331671057207,-1.8743771950433137
192,0.16006761844380435,-0.1673077007138204,0.2315459116296736,-0.8075100998349322
193,0.34497862944215285,1.2623565648505632,1.3086459993417243,1.3040285413118327
194,0.5309972983858415,-0.31860993888773237,0.61924988821243,-0.540435507532154
195,-0.4743736840156316,-0.05233032285855188,0.4772513538765947,-3.031722340974601
196,0.02074118802408975,-1.8298748477239997,1.8299923921190442,-1.55946205447294
197,0.18281277801281703,1.1562405666570612,1.1706035878076768,1.4139847824373393
198,1.0324502722342004,0.7508664658407156,1.2766181943559323,0.6287921943803342
199,-0.5512806396654923,-0.6198185223133805,0.8295090983664598,-2.297736764794688
200,-0.8021050503720062,-0.44043911681905,0.9150732907568789,-2.6394375866138153
201,-0.2606475652645486,-0.5618355863842908,0.6193515798043281,-2.005166811246612
202,0.6413284895622837,0.4823368644707102,0.8024656268972999,0.6448374877264795
203,-0.0206121479623107,0.6484383795881854,0.6487658998179326,1.6025729926952463
204,0.10831931053883181,-0.050492532764621956,0.11950970211909284,-0.436198908757281
205,-0.047351065745147025,-0.6062882848719369,0.6081345310045764,-1.6487380314134568
206,-0.43302494629176635,0.1368460468816579,0.45413372992778683,2.835501017386564
207,0.636977442135958,-0.7457795726234053,0.9807789928074605,-0.8639213001099146
208,0.2567758429557898,-0.24430607634479884,0.35442812030741455,-0.7605176140848454
209,0.33693441626689946,0.36637344129729854,0.4977492334028666,0.8272316926435729
210,-0.07784633615608527,1.0621069129988427,1.0649559365029415,1.6439597576280565
211,-0.39299517686356467,-0.5879190576532096,0.7071732654660119,-2.160033332436283
212,0.4775591198821303,-0.022845979361306945,0.4781052726707499,-0.04780261553517738
213,-0.32853981048651804,0.11734704478578806,0.3488677915693493,2.798537944644905
214,-0.5133367736328864,0.5172893836499384,0.728768104132415,2.3523593550073625
215,0.15170818256910934,-0.045088398017639975,0.15826666197977177,-0.2888904097110314
216,-0.3444130465491071,0.6692626182089043,0.7526837309023459,2.0460680065930905
217,-0.33803017701882254,-0.8864457585909804,0.9487099048177557,-1.9351067926963967
218,0.4319179178237391,0.04284698138974363,0.434037960956651,0.0988781704807558
219,-0.21103671245009537,0.5589111921109975,0.5974263257245036,1.9318317302841637
220,-0.009278629305413233,-0.8155043585158523,0.8155571419098353,-1.5821736160205926
221,0.6810170249382281,-0.14358727804898308,0.6959895794286227,-0.20779889641827576
222,-0.5779274535042305,-0.5617414008881951,0.8059488463827692,-2.370395952657844
223,0.47384227850625393,0.08584892329906779,0.4815563752372172,0.179231950137017
224,-0.19510548248103987,-0.26915480899958766,0.33243113648057077,-2.198027184541572
225,-0.35298126350414805,0.17897558524316537,0.39576259613323533,2.6723289967965016
226,-0.6788545777019408,0.1500871329488973,0.6952479307007683,2.9240040667666256
227,0.01552078278746194,0.1022388782400867,0.1034102650713499,1.420137648455237
228,0.5125085061974914,0.17261786058162443,0.540797461825184,0.32487605732670444
229,-0.2624197035822817,-0.3171033684454301,0.41160496487244996,-2.2621132841305966
230,-0.19349476334571136,-1.9056476923159948,1.9154459926271714,-1.6719870552138438
231,0.14792805809997844,0.11981396795357568,0.1903630670324763,0.6807771561644367
232,0.5863079042957224,-0.27569808724791756,0.6478938137934351,-0.4395471910066884
233,-0.24520185857124943,0.46068833543409937,0.5218790030762267,2.0599106803485396
234,0.1563050926750975,0.051937327013206414,0.1647081295305352,0.32080381537032193
235,-0.5085802752665813,-0.09678905118727243,0.5177084283841282,-2.9535293638819846
236,0.6086312854317839,0.6617715642254325,0.8990960153530441,0.8272032632844877
237,0.21967376119187065,-0.5492302975895313,0.5915323162317239,-1.1903187643892343
238,-0.13733220399217316,0.056911141779551144,0.14865736548183556,2.748730244201136
239,0.33815977652386664,-0.4654757145252688,0.5753430935289664,-0.9425173451332727
240,-0.237402451780099,0.3727002230662606,0.4418884252668796,2.1379638675601456
241,0.25567358258956574,0.06732515138372719,0.26438921468740983,0.257479644360668
242,0.04289654543083543,0.06506231107584881,0.0779308535333102,0.9879007531444596
243,0.14929251321461834,-0.65257899944379,0.6694382757334653,-1.3458935194126733
244,0.12833589643946652,0.6570246965317779,0.66944122532721,1.3778962389158902
245,-0.0689390348914003,-0.5063803617969143,0.5110515251374674,-1.706105280116295
246,-0.5610395579723217,0.3186574115305234,0.6452192894924264,2.625052568565723
247,-0.2967353554836336,1.1049236208497177,1.1440752069272584,1.8331630435651258
248,-0.4022596564994956,-0.946459795608007,1.0283963126875955,-1.9726797208876277
249,0.20498664441811343,-0.21267711509830178,0.2953829373480032,-0.8038091496354979
250,-0.3665813134241489,-0.020174746839643376,0.36713605075205813,-3.08661326871299
251,0.08052127430210021,0.042175393447791976,0.09089796162571588,0.48248974150135443
252,0.2493063814879406,-0.29372415452655787,0.3852629631861228,-0.8670125577229435
253,0.024385834915960913,0.15902944720698997,0.1608882656488947,1.4186398926708874
254,0.04598106988169093,-0.5747639207367001,0.5766002283801912,-1.4909664167639105
255,0.03704822599831914,0.11307052811355334,0.11898535782818147,1.2541641327654511
256,0.8164585927963799,0.46903733797978475,0.9415947420043337,0.5214417457544965
257,-0.1114574722978432,-0.5476398160545841,0.558866832312782,-1.7715773853523766
258,0.9732963606561498,-0.14098384294010202,0.9834542437941205,-0.14385138427810243
259,0.07795588427950406,0.6345437000909442,0.6393143414775752,1.4485554113715131
260,-0.3465175610170945,0.3314397482779441,0.4795067536873519,2.3784308867011883
261,0.8521369883350189,-0.3120332676899693,0.907470223772635,-0.3510134022583949
262,-0.47591753006202,-0.9165654876324538,1.0327583398546107,-2.0497172528670577
263,0.32484555655560143,-0.8717579760398166,0.9303153252542689,-1.2141026827856796
264,0.29701025017959637,1.0663624136228123,1.1069525219715686,1.2991544702478979
265,-0.48884310100777384,-0.3596073546909224,0.6068649165594427,-2.507352349021495
266,-0.5473499379370423,-0.023883138698863604,0.5478707501535315,-3.0979861835732736
