182,-1.5303625720951004,-1.78642752368404,2.3523037430241494,-2.279144686322082
183,0.9100372272081358,0.27000929347190095,0.9492485309263679,0.28842778912618
184,0,0,0,0
187,-0.9506257039196271,-1.1843975125935913,1.5187121836577768,-2.2471351374305257
188,1.1286777422392333,1.9124578614328698,2.220677490673204,1.0376351584333603
189,0,0,0,0
192,0.24470602052474533,1.070520564709625,1.0981326495224843,1.346071304514309
193,1.8113292854186511,0.18408341713222853,1.820659354376408,0.10128117113280191
194,0,0,0,0
196,-1.6613135412610518,-0.9051332788163222,1.8918850215586895,-2.6427274784179553
197,0.510009160966888,0.6912107636968017,0.8590003865659578,0.9351173308539091
198,1.9172748666093185,-0.09188820999497693,1.919475542242688,-0.04788982232186366
199,-0.16216556729466447,-0.9834178333208001,0.9966987037763104,-1.73422556131301
200,-1.1752801033916285,1.2630099682841092,1.7252470841630956,2.32022992718815
201,0.5561688342944535,0.717536224719197,0.9078447036937151,0.9114181212683907
202,0.47328690729307255,-0.6878711978536103,0.834965437279653,-0.9681384338570396
203,0.1555422897125709,-0.19426362793734597,0.2488609270825955,-0.8956431209926786
204,0.1627103450704226,-0.6136191467849699,0.6348252623313366,-1.3115963928548524
205,-0.35036376703806127,0.0060969566982294054,0.35041681200262204,3.124192619818924
206,0.1282212965529652,-0.447408863920316,0.4654195874737023,-1.2916905574401385
207,0,0,0,0
209,0,0,0,0
212,0,0,0,0
216,0,0,0,0
218,-0.952173454920171,-1.1578694734966462,1.4990983976744208,-2.2590172636205357
219,0,0,0,0
223,0,0,0,0
225,0.5769601033832714,0.7747267541616907,0.9659629933439189,0.9306783455612362
226,0,0,0,0
229,0,0,0,0
231,-0.0961558445776518,0.4337157233478024,0.4442468628201543,1.788969919254685
232,-0.27474563322266476,0.2861921373458358,0.3967254749237825,2.3357913076557772
233,-0.13857558361621614,0.4426977650842332,0.4638798374419283,1.874159653500997
234,-0.48702005179882235,0.24865089666116091,0.5468233711762208,2.6695361340954102
235,-0.26821106922352556,0.6030028236080511,0.6599618041472621,1.9893111742793523
236,0.5988523099830445,0.18535579073216013,0.626881853565704,0.3001662066803171
237,0.5846022068297998,-0.008701692749411905,0.5846669647645377,-0.01488371082287315
238,-0.3849518370991518,-0.8222868906740359,0.9079337241563317,-2.0086390933576297
239,-0.4121078169542898,0.7620996860917444,0.8663883565330075,2.0665125318660014
240,0.2563465130355098,-0.9444570126680105,0.9786279086165729,-1.305759487082096
241,-1.0437382866618918,0.028836761856098292,1.0441365666799753,3.1139713348120126
242,0.3207746052587481,0.7847623505833212,0.8477902419065492,1.1827664094149664
243,0.07769642400455723,-0.7764875387999268,0.7803650634252304,-1.4710668905128448
244,-0.5778713568997773,-1.354157969576022,1.4723040146965043,-1.9741385874747228
245,-0.21935455995787834,1.289485312975387,1.3080094783118148,1.73929355310528
246,0.4973747281313763,0.16871335402436216,0.5252102588582122,0.32702816425193193
247,-0.1269030168524523,-0.7044761286794028,0.7158149143216928,-1.7490230628967716
248,-0.24704442496897627,-0.43463293098983513,0.49993672860579763,-2.087654763203481
249,-0.3136983242268343,0.2825457325197931,0.422183289091208,2.408395078691791
