180,-0.3049833155443231,0.6725770287517889,0.7384948763295469,1.9965195913045106
181,-1.0025282979256929,-0.07118670507759361,1.0050525036641573,-3.070704455932822
182,0.6462018776833567,-0.4569888374354605,0.7914642533065593,-0.6155365593199252
183,-0.031968033298099385,0.35795689453379964,0.3593815430670169,1.659866962785014
184,0.51844252592835,-0.021696821772920316,0.5188963333518688,-0.04182559727078331
185,-0.544047805682613,0.06493912689474257,0.5479097599695754,3.022791825257325
186,-0.7887887260097841,-0.0984201493320711,0.7949051390415622,-3.0174604069726674
187,0.025330263801397024,0.17914507723564554,0.18092700451290783,1.4303322150000566
188,-0.2939718051385185,-0.17620610120765434,0.3427360680161941,-2.6016159450919605
189,0.46117059336724253,-0.740749713295159,0.8725757582775004,-1.0139443469497638
190,-0.10636971555298658,0.16614127778926502,0.19727503788435324,2.1402773008370093
191,0.36415070149409345,-0.13008656771607718,0.3866888264467825,-0.34310368942506786
192,0.2644081879656248,0.37269249132668847,0.45695884164173795,0.9537535199270731
193,0.14578060627981415,0.3653681613467654,0.39337752667536335,1.191155361828144
194,-0.23415252906976036,-0.9875818107193624,1.01496070846782,-1.8035944617836104
195,-0.29390404030793604,0.45851861033509067,0.5446273046156901,2.140808740901842
196,-0.5134073823798317,0.007099246788442315,0.5134564631856083,3.1277658279297973
197,0.5177327656983053,-0.03711645487939563,0.5190615068567794,-0.07156793216340447
198,0.121007252850724,-0.6679735968414207,0.6788456977250013,-1.3915841430255138
199,-0.43068795612904864,-0.6032609852538258,0.741225965468044,-2.1908122539549697
200,-0.49236489177715015,1.1486533148656832,1.24973102082274,1.9757505546202565
201,-0.6292040361748406,-0.04985439247477075,0.6311760290027961,-3.062523779880188
202,0.5739756349116902,-0.11778027463178375,0.5859353399178243,-0.20239131633635293
203,-0.5199283914962223,0.24047655385690803,0.572847715574343,2.708377159469604
204,0.04884212981263403,-0.05330432903085125,0.072297338388515,-0.829054733376307
205,0.126991198919999,-0.22108091463346113,0.254957909111105,-1.049405184033413
206,0.4131779919300662,-0.3056970093544322,0.5139715114124572,-0.6369847721816163
207,0.008356473746331972,-0.0003433950618330073,0.008363526387931516,-0.04107019006575132
208,-0.19275823711616624,0.03815011462671691,0.19649724990992573,2.946200865113719
209,0.6796285123926289,0.21623813451728324,0.7131997235533202,0.30804302563070557
210,-0.45327555479311954,-0.03446523102643084,0.45458396443640153,-3.0657027444779112
211,0.019252545743590588,0.3618807302827207,0.3623924991877789,1.5176450786517932
212,0.6842542342622338,0.4510230058968858,0.8195276743064008,0.582777456401075
213,0.06212901537714188,-0.4007950313860391,0.40558189276084455,-1.4170059302828688
214,0.07012832463371055,-0.0427343596733607,0.08212312349529365,-0.5472834643741878
215,-0.729292745616398,0.42271387165239105,0.8429442010572576,2.6162920105777854
216,0.5510554856007701,-0.8784218622634228,1.0369605182035815,-1.0105272640491012
217,0.15981251426893905,-0.10773463101786263,0.19273502649366786,-0.5931526939617909
218,-0.12669353297911456,0.26387053562028484,0.2927096015973272,2.018426180922715
219,-0.01801208718137559,-0.7719688737477668,0.7721789801076075,-1.5941247538720864
220,0.3058630672892235,-0.10801214256777314,0.3243745348723494,-0.33946841211730305
221,-0.6773386394718557,-0.2543564760779162,0.7235225286363652,-2.7823632334645256
222,-0.7046862373294331,0.04481714693221761,0.7061099558430388,3.0780794680761887
223,-0.35070507767633785,0.141880736476665,0.37831758469720517,2.7571626827198212
224,-0.009486191003666988,0.01472530840804609,0.017516350289661524,2.1430904774983657
225,-0.2182868794357944,0.1442047850728443,0.26161838959010936,2.557787553964132
226,0.5011412156585138,-0.14254620072166801,0.5210200930596391,-0.27712409109189007
227,0.1453286538930314,0.06332064310821295,0.15852419842408347,0.4109041096845111
228,-0.05821349715186841,-0.24619216886523532,0.2529810175906863,-1.8029871843917376
229,0.008291482899949187,-0.5550891528895363,0.5551510752437603,-1.5558602281997584
230,-0.27519637751901627,-0.041861753500541,0.2783620890238629,-2.990633979745616
231,-0.29726212654589546,0.02608147786736481,0.298404114191366,3.0540777743723186
232,0.05112882272112529,-0.08700870950788442,0.10091913615898461,-1.0395229691438268
233,-0.11983028517814631,0.2050865953017933,0.23752854316556865,2.099585127028147
234,0.16304818076892502,-0.146792617314631,0.21939184522250538,-0.7329819752306214
235,-0.5709951690821242,0.009805342426830066,0.5710793533785222,3.12442196757638
236,0.3942217505038812,-0.45938419314721557,0.6053466985817818,-0.8615882444673306
237,0.33467207620130424,0.13110874085553803,0.35943692147248346,0.3733766126383767
238,-0.3130116176544746,0.26520931248549573,0.41025876250934645,2.4386782687001527
239,-0.37539036938495585,-0.6124698309471768,0.7183573088981812,-2.1206561966746333
240,1.1131931779310271,0.1529592990590487,1.1236527927081457,0.13655079730901382
241,-0.4450236857351193,0.12572558633743824,0.46244243309320443,2.8662539010549275
242,-0.5376438280564884,-0.2720263880069069,0.6025439748427655,-2.6731882474290773
243,1.1583748009442374,0.401487190803806,1.2259788513029632,0.33363841040754083
244,-0.8048256150238124,0.1225591068838554,0.8141038049773667,2.9904733079571173
245,0.27496925106534675,0.0988213153445372,0.2921878529266098,0.3450158357350286
246,-0.7291606824502317,0.671467984531958,0.9912338548913154,2.397361791769942
247,0.10222324772837865,-0.6861117189716168,0.6936850029273549,-1.4228950663776891
248,0.6498406763252547,0.1432752650628828,0.6654477486517658,0.21700574070400488
249,-0.5603674830053258,-0.23576905371069756,0.607946348535265,-2.743335731558565
250,-0.45927491497685224,-0.2332204367949231,0.5150972914564874,-2.671723433944392
251,0.3035684184182763,-0.7230234183751207,0.7841662120876024,-1.17328757649218
252,-0.10848785795310079,0.12377074796860654,0.16458679587366812,2.2904880341514122
253,0.06608875368773681,0.021806063229959705,0.0695933025339892,0.3187035473512004
254,0.45294576850228196,0.04440721275885551,0.4551174241326441,0.09772857993131953
255,0.3094668783702055,0.33363393562309795,0.45506192084985203,0.8229594450734624
256,-1.0582669657756938,0.020291567923806042,1.058461486583664,3.122420665460675
257,0.22351296147332533,0.058298160093698925,0.23099073448276397,0.25514230625793066
258,0.23503018108087304,0.12642600318316966,0.2668758518483431,0.4935167325971075
259,0.25036150666416646,-0.45481746300056614,0.5191722341087038,-1.0675954851861558
260,0.11603349444767375,0.35792336725872076,0.3762617555154383,1.257301471726416
261,-0.3669339135736003,1.014974363156142,1.0792652383889025,1.9176971967982637
262,-0.32796977719220166,0.18244954641082245,0.3753025602590758,2.6339255556929997
263,0.20357144956168582,0.13771439094541904,0.24577751839847703,0.5947737241546575
264,0.3238033100816793,-0.1913095875588482,0.3760956552684287,-0.5336424206825869
265,-0.26563560287914356,0.04535398921389344,0.26947960563756956,2.972485687534033
266,0.23523313494718678,-0.1309731830768044,0.2692370748287678,-0.5080339321531159
267,0.24818900290927104,-0.6266090211846347,0.6739708054471382,-1.1936714735957106
268,-0.0917532086357582,0.40270867925686105,0.4130289719181481,1.7948124214558738
