325,-0.3536818327149831,-0.3360203410719578,0.48785295777185167,-2.3817963128114137
326,-0.17874873923432233,0.19546219869471315,0.2648708796686251,2.311560948775935
327,-0.42828201495524354,0.7828230016575048,0.892321318953094,2.0714098823799834
328,0.004956866525958503,0.17888844443422158,0.17895710681012852,1.5430941546774404
329,-0.5363774250675988,0.07931481380751393,0.5422099056744243,2.9947852357998825
330,0.3975692654567524,-0.21461555733981186,0.4517976961960959,-0.4949933386968697
331,0.39025728309218266,-0.05515429189642873,0.39413543728151174,-0.14039820145474413
332,-0.40445718298815336,0.454513425424409,0.6084143873724078,2.297985635928867
333,0.6108448471641168,-1.3614197406323,1.492177984521375,-1.1490387983196177
334,-0.22095506615016802,0.1982715264045396,0.296871587458637,2.410249844067531
335,-0.5478475551625479,-0.4349110291329339,0.6994887754346375,-2.4706104610066646
336,0.24998367065234106,0.01287030981342241,0.25031476278380305,0.0514391848384628
337,0.031158547098868894,-0.4864689753892435,0.48746581323573124,-1.5068332697971865
338,-0.4152768022880764,-0.05158845659201461,0.418468865475266,-3.0179991584994688
339,0,0,0,0
341,-0.476614770356548,0.17507271712088368,0.5077520020660814,2.7895673062348867
342,-0.1787918666145174,0.5408914003806444,0.5696753799956936,1.8900401500577875
343,-0.26767069304935376,0.418680870365165,0.4969318576296487,2.1396263505416573
344,0.2551937134738864,0.06882895124226707,0.26431279939817975,0.2634439111091543
345,-0.2342420357580295,0.021575168791684973,0.23523354187797213,3.0497454925438876
346,-0.7535041592201424,-0.19080171433330406,0.7772861842041073,-2.8935864652165457
347,-0.42704966834958213,-0.6431149708224098,0.7719898217809591,-2.156973518910512
348,0.324686609390767,-0.011092913445452268,0.3248760487422562,-0.034151702260073004
349,0,0,0,0
352,-0.2559946536119355,0.6111273669883417,0.6625782379160955,1.9674797069908705
353,0.1694831604409046,-0.08445735559138257,0.18936099542019377,-0.46230510278725545
354,0,0,0,0
357,-0.48296158326553495,-0.24734784417319133,0.5426166666510324,-2.668273883620446
358,0.07982146842857674,0.2553706610822246,0.2675549314882211,1.267846756749413
359,0,0,0,0
361,-0.5744568537118084,0.5702462268662316,0.809432786605314,2.359872830826529
362,-0.17709545010217198,-0.4311839800849384,0.4661356273969835,-1.9605089259828747
