629,-0.08678700416840002,-0.1570355602207485,0.17942171347518174,-2.0756781601038417
630,-0.09135849295489606,-3.026269651393619,3.0276483245550576,-1.600975645103977
631,0,0,0,0
634,-0.6662562757376236,0.9266501535921066,1.1413053632188201,2.194156791072801
635,0.39431939978567243,-2.0043301178992436,2.0427498649040046,-1.3765433462006396
636,1.5972261606889333,0.4144005273343794,1.6501088465444096,0.25385293264861297
637,-1.563532737874084,-0.9247502846991864,1.8165345335157423,-2.6074841844710206
638,-1.5541637173982963,3.1751761568677495,3.5351334469322007,2.025987108309639
639,0.2904122270934977,0.10174708861194404,0.307720216570852,0.3369901618702808
640,1.00478077755713,-2.0797588003038356,2.309757796477709,-1.120740674962241
641,0.4031975866985249,0.24377533662891437,0.471163144428822,0.5437987601227057
642,-2.1988541746920873,-0.7178273320644166,2.313057664698297,-2.8260451588395363
643,0.9085055666448625,1.9213983312949665,2.125359713584452,1.1291154128697984
644,-0.37477493102721837,-0.862962565495323,0.9408297605692147,-1.9805082457751484
645,2.118145192044949,-1.79316963059712,2.7752470842573542,-0.7025025493671969
646,0.917294426686226,1.907819989522551,2.116885962363452,1.122620154070404
647,-1.5706674877638989,1.4344246214497502,2.1271037472910947,2.4015007997616897
648,0.07114157267415067,0.6027230414319007,0.6069070670501968,1.4533063314345243
649,-0.1507484541730264,-1.133077735456851,1.1430617879290614,-1.703062927063356
650,1.7263902037871048,-3.1636088805768026,3.6040039241094743,-1.0712583001267588
651,0.02926493595714419,-1.0898756193159045,1.090268454123021,-1.5439511482784665
652,-1.3598953948950339,3.331472619739614,3.598336463024469,1.9583486032387771
653,-0.7608383262536336,-1.8248362996765195,1.977094453816894,-1.9658161588356744
654,-0.5303841943022007,-2.0205010685958342,2.0889547534024047,-1.8275058906230093
655,2.6888033341577966,0.5035841570038713,2.735554856507795,0.1851444206120153
656,-1.2217403942265719,-1.3939060991413896,1.8535435803100138,-2.2904678273431394
657,-1.9138600210932282,2.6892303821995256,3.3007302569104278,2.189315451953964
658,-0.9266750487752233,-1.3241818406176549,1.6162252915494557,-2.181394436001793
659,2.5524583566642605,-2.1529346025323832,3.3391871863204208,-0.7006936991660223
660,0.6620816332424511,0.1376459761515605,0.6762384962627516,0.2049788938691491
661,-1.0829742639606366,-1.5239334407753375,1.8695471078083166,-2.188630298455139
662,-1.431712781028068,0.7980180473113592,1.6390955710982076,2.633095761125042
663,0.8694410478648251,-0.4905106642823682,0.9982627146633372,-0.5136555099113623
664,2.2964970198254377,0.5518894317833372,2.3618807139610696,0.23584558256853938
665,-0.6274445080489386,-0.36948649123173993,0.7281530593793568,-2.609393336028434
666,-0.463404868183261,-0.8085375671712853,0.9319211712281282,-2.091231315035124
667,-0.7358627998937664,0.7774561341803263,1.070482181468758,2.328716564249137
668,-1.8461806379066275,-0.355635981372302,1.8801223095926398,-2.9512903303465716
669,2.5047492218748175,1.4979453600525687,2.91849429778191,0.5389785876827561
670,-0.5453865903714359,-0.2252369540890271,0.5900662830939275,-2.7499419297658267
671,-1.2426018703440604,-0.172007986797297,1.2544505393616028,-3.0040411186508544
672,1.0935356783926409,1.168835569034016,1.6006238994082043,0.8186694947411584
673,-0.9417405999274706,-1.529937705145187,1.7965480063657286,-2.122565306507422
674,1.0085834844038573,0.4038563118940033,1.0864347958662095,0.3808678066598954
675,-0.34745465402113496,-0.5818001545849683,0.6776548948218699,-2.1091590232182624
676,-0.11273952748229021,0.9192954560583217,0.9261826691244054,1.6928238853320554
677,-0.7972542713074517,-0.38647578277041816,0.885989787630751,-2.6902124241687093
678,1.2668411220098506,-1.2030956699108373,1.7470906156732064,-0.7595953555038184
679,1.249345032972201,1.6729406242875626,2.0879639230130316,0.9293490615390495
680,-0.44943944943941005,0.06697200648814317,0.4544018797996416,2.9936688105272
681,-1.4395050447117228,0.4096322214588213,1.4966540450644523,2.8643562056482206
682,-1.2069447512853912,-1.2202357082359754,1.7163014934181895,-2.3507186616208013
683,1.4839590781149354,-1.0932817910777288,1.8432036296139003,-0.63495609215705
684,2.01366696214518,0.4641836430101023,2.066475523414959,0.22655896869011324
685,-0.8874340244232144,-0.4884792846815458,1.012991194071783,-2.638411606804954
686,-1.1182735896957183,2.0840329879818142,2.3651066184016645,2.063286558397515
