180,-0.2975527047717037,-0.38126553624687176,0.4836331473819504,-2.2334925883478225
181,-0.00826427089310755,-0.3309306601130402,0.33103383509280015,-1.5957639546109434
182,-0.19956667486871993,0.044177284829856944,0.20439787233015827,2.923739745359794
183,-0.005404963815863084,0.1781813636401921,0.17826332203380807,1.6011210858971325
184,0.6840505512904542,-0.002488641402464964,0.6840550782333279,-0.00363807969774549
185,-0.2932274045056147,0.08101008088564754,0.3042120049541085,2.8720456554863487
186,-0.7817543678267498,-0.04745093491013108,0.7831931325286546,-3.080969020821068
187,-0.07423307201111129,0.6417392668496973,0.6460184483410623,1.6859593111137123
188,-0.398198297922022,-0.5287183846984362,0.6618950179493112,-2.216303204437831
189,0.13226436099137118,0.04103369946665225,0.13848330469906936,0.30082464166635936
190,-0.24681931258652412,-0.4695731475533762,0.53048912709769,-2.0547330362616916
191,-0.08007629406284877,0.8369881981422225,0.8408100003569201,1.666177971656993
192,0.1706909490449675,-0.3792995235699834,0.4159369287118999,-1.1479288876225902
193,0.11973917906664155,0.4781290657741408,0.49289438477386405,1.3254104065735273
194,-0.2832887636008081,0.3762084744591334,0.4709409090717677,2.21622108831496
195,0.09806035825386061,0.03549676259143553,0.10428736268286885,0.3473151875749899
196,-0.13154805727657504,-0.23276882254171483,0.26736906350716305,-2.08519251722046
197,-0.7209023674922719,-0.25467490913803204,0.7645649304018772,-2.802005536088003
198,0.32260152319042845,-0.2054188607220908,0.38245084795976897,-0.5670093322150596
199,0.13947787206490148,0.2552496926101071,0.29087193466078365,1.0706927522246479
200,0.32888037436833883,-0.5431228973620819,0.6349368333020547,-1.0263163026929831
201,0.24337669240480864,-0.4038260678387928,0.4714951828725784,-1.028410751753506
202,-0.14671869526961245,-0.6404987723821023,0.6570883144331494,-1.7959807289333425
203,0.09299763270024641,-0.8081191876787557,0.8134526299560546,-1.4562212284218543
204,-0.029862355118325468,0.5520679229162226,0.5528749874666472,1.6248354765211543
205,-0.45205549027497227,-0.05510803196105485,0.4554020876921473,-3.020285743359326
206,0.9353994131941477,0.07809522259361756,0.93865378388195,0.08329546308028676
207,-0.2873773515831317,0.24498298894940262,0.3776273388904967,2.4356615007959004
208,-0.43708845738837,0.2038883959534985,0.4823036362983753,2.7051274847592475
