180,-2.6846300470389437,-2.0627390828597356,3.3855769099846698,-2.4864497686939293
181,1.848421160411391,0.08770578885764735,1.8505007678073886,0.047413467737932674
182,0.9565354506113977,1.5741514186217955,1.841986090345245,1.024769719616893
183,-2.5994928352265347,-1.7491707060321176,3.1332030191538793,-2.5492944916878275
184,2.3138541177197496,0.7814570547030542,2.4422522405422855,0.3257019736472574
185,0.996608194677016,1.9460839678186233,2.1864287556419617,1.0975080715310468
186,-3.8091589643031085,-2.051042378966841,4.3262532121512125,-2.6476600801545627
187,1.5693046607561527,-0.5093433917231778,1.6498932719915718,-0.31383957328362005
188,1.0862271721203456,1.58954805717309,1.9252408928534912,0.9713284033787034
189,-1.2490138038331366,-0.6037233225819705,1.3872697403155363,-2.691345434077529
190,0.39008657930038737,-0.37502639976746366,0.5411213725892028,-0.7657171026863385
191,0.3664622731856966,-0.2291611101176585,0.4322145440157998,-0.558839049028025
192,-1.6106634022270327,0.6492144731086285,1.7365817076565313,2.7584401926928876
193,-0.0022386845691499957,1.04158282471208,1.0415852305230693,1.5729456336659577
194,3.018974070257947,-1.6234950703681932,3.4278186475366024,-0.4934003303138489
195,-2.7514025863759173,0.8304352297985531,2.8739935391727416,2.8484646730399885
196,0.9665015216766193,1.2462596527885523,1.5771139190216614,0.9111603469269018
197,1.540142292769474,-0.08708961942920723,1.5426026331461824,-0.0564863223215382
198,-0.9958233083823487,-0.9759869007307032,1.3943509213664578,-2.3662541492958695
199,-1.5024728623223282,1.9246399380022012,2.4416518164898466,2.2336274915367795
200,1.5128260806927187,1.1999799911094726,1.9309569465648846,0.6705833992246187
201,-1.631368111007248,-2.120962940213545,2.6757888009651736,-2.2264499362049874
202,0.07070958387306803,1.2248675348965037,1.2269068111698378,1.5131319749286136
203,1.3210038091584266,0.8960116467612522,1.5962104920538782,0.5960001818198548
204,-0.02928929167660499,-2.05472663532683,2.054935378187945,-1.5850499543177956
205,-1.7788440636474405,2.0391823714914494,2.7060212391951453,2.288113254901929
206,0.9903277863689652,1.1418989023369477,1.5115165323650221,0.8563646238899594
207,0.5681560430686687,-0.7603366135283949,0.9491643983774752,-0.9290621769580143
208,-2.041373997084264,1.1006004534269351,2.319165615917794,2.6471201276509846
209,0.75297873083057,0.49982699479980397,0.9037720917431669,0.5860150971806836
210,1.4917949273376863,-2.023110907803442,2.5136487126294558,-0.9354231746506315
211,-4.220886356446108,1.398088846016492,4.446406870203021,2.821735297674006
212,0.9914570842619668,1.4332914055432724,1.742788398841767,0.9656392590645687
213,0.14388769735929685,-0.9027013538510857,0.9140970428220101,-1.4127292740052204
214,-1.9707230944360674,-0.27225428457170153,1.9894400997293982,-3.004312161328773
215,-0.0756652495994814,0.7737489507822772,0.7774398168563447,1.6682768199532314
216,3.2568604738814315,-0.5588706955625753,3.3044631335044095,-0.1699428465900335
217,-2.521385697543664,-0.38757396575674363,2.5509996892806868,-2.9890717733040093
218,-0.8824392881626082,0.8448503863013883,1.2216674148582893,2.377952838186196
219,3.1732553247676947,-0.44228782624040264,3.203930067496322,-0.13848765333476926
220,0.6192693428525615,1.2339355613716378,1.3806127221688862,1.1056576547947046
221,-1.7393136850723394,-1.2227947601544855,2.126132432503015,-2.528834078603571
222,1.1189726992014926,-0.7896017027932203,1.3695147865620974,-0.6145070293699734
223,0.7773890416330147,2.015379861415383,2.1601133553241563,1.2026533588649921
224,-2.721226118783825,-1.2356147273378042,2.9886142849095396,-2.7153630549894805
225,1.2291226189746354,0.5621066033622952,1.3515569710591424,0.4289273980731483
226,0.8923980697536535,-1.5410892795704711,1.7808229789923198,-1.0459089562201391
227,-1.835269501674965,1.0747752660753207,2.126818284749675,2.611811865741582
228,-0.29736956118826186,0.37837347752741834,0.48124333181613144,2.236889930103347
229,2.452047797920841,0.6110582127750916,2.5270398775421676,0.24422861434200285
230,-1.0025851762920581,0.33757471106956416,1.0578911670272502,2.816811329390059
231,-0.19588734053741064,0.18892509500000187,0.2721480143296644,2.3742850854211475
232,1.8235876376036657,0.9171347278012405,2.041227077265039,0.465987896687339
233,-0.6733838772554321,0.16939628741054946,0.6943637003300478,2.895146519468256
234,-2.108090717326739,-0.09610685901130012,2.110280313330005,-3.0960346716020912
235,2.360850474045094,0.529066345515659,2.4194061582868303,0.22045754535635803
236,-0.8481683968100668,0.08203115134350014,0.8521260113023773,3.0451768866433713
237,-2.0991501540557067,0.7881906110213777,2.2422479364633943,2.782400513376019
238,1.1680417590381893,-0.9243138169111944,1.4895226023763346,-0.6694358132521974
239,1.5957746395391652,-0.09627024709362786,1.5986759085792908,-0.06025519356721003
240,-2.4817805049922015,0.743783370283083,2.590839280401046,2.850413420902982
241,2.0909674923580965,0.7384703135140569,2.2175399563570117,0.3394974902654548
242,0.04571597754838308,0.2956477363791805,0.2991613855920207,1.4173814716713125
243,-1.7756854517778393,0.8147518679139552,1.953683554193142,2.711413441724064
244,-0.8196739692360282,-0.7986844525620143,1.1444484569465896,-2.3691633972144333
245,1.1987313064428164,2.1775641815712845,2.4857076477148956,1.0675755843316477
246,-0.7086217657763854,-0.28456168079351585,0.763623046475205,-2.7597330287131703
247,-0.2842226029905106,-0.7053678766620095,0.7604776982117052,-1.9538366522060509
248,2.647399248137127,-0.9231679126145877,2.8037406752262592,-0.33552288756238563
249,-1.7724446925814803,1.047969678677731,2.0590776176939434,2.607626905897421
250,-0.879905112288526,1.4104299776985414,1.6623915689819266,2.1285725205569332
251,1.7046591295119882,-0.5900646463083064,1.8038955165561879,-0.33323923657641064
252,-1.879474665909278,0.9739554092509906,2.116840607840859,2.6634864008265393
253,-0.6259412701120652,0.5820649371401174,0.8547526336183084,2.3924998117725327
254,2.725136058929756,-0.5289555393120366,2.7759972086167686,-0.19171844459213944
255,-0.5757706002298733,-0.8022836393384267,0.9875073782201221,-2.193279636693993
256,-1.5197709397378674,1.6994405527822067,2.279868834321925,2.300440648683518
257,0.6667808469362484,-0.16347834548238893,0.6865288539330885,-0.2404328535829861
258,1.6070834834374068,0.667552725372019,1.740213769595253,0.39369555501800246
259,-2.194048498283216,-1.0099875662586015,2.415351671458177,-2.7101811206643536
260,1.8245857184851317,0.3308258807076925,1.8543351389233622,0.17936697160741658
261,0.7817270070635516,0.7201721133400412,1.06289462620017,0.7444363823757453
262,-0.8784024584917205,0.8653931762744804,1.2330840314539528,2.3636546768195985
263,0.9332685486605286,0.49119462933536795,1.0546384915253373,0.484478479767454
264,-0.1233346516638818,0.396032670271822,0.4147930956798591,1.8727019443940318
265,-2.434804549088234,-1.6117548720940391,2.919936122585498,-2.5568522660353827
266,0.7483570193910225,0.11485458188259656,0.7571194116196212,0.15228737345289395
267,1.9913006710901797,-0.004676397276710986,1.9913061621397372,-0.002348409131671197
268,0.41305283983212604,0.8283905903620763,0.9256584784324148,1.1082526274539901
269,-2.9206123351709934,-0.4570171474229454,2.956153088964029,-2.9863714914556145
270,1.9266722796018811,0.5482375416011678,2.0031551300404074,0.2772243269559756
271,-0.4115447071685878,0.04085488362011347,0.4135676093628365,3.0426448030232334
272,-2.7562676864025946,1.1842644696680367,2.9999156476849858,2.735779585337563
273,1.8494248048886917,-0.7910502788507756,2.0115001000764243,-0.404178791173605
274,0.615663035982827,1.2379889295021655,1.38262705146598,1.1093038345904929
275,-2.067205520584764,-1.1540112064117096,2.3675051275255847,-2.6324398567655627
276,2.1278380541272384,0.2862063371283341,2.146999965534329,0.13370323901089715
277,0.3649136889952018,0.9803327140136417,1.0460469542909818,1.2144523780272882
278,-1.5356701283292722,0.14870104273553864,1.5428527937406988,3.045062232549128
279,-0.28890253120459874,-1.5358017897396508,1.5627385609576345,-1.7567352910358371
280,1.3130714741375584,-0.976654279004066,1.6364627331200468,-0.6395172242887404
281,-1.9053228292706095,1.6715867913137856,2.5346513536647355,2.421447522115064
282,1.1996451985895717,-0.19011794700885787,1.214616579943595,-0.15717136921683664
