206,0,0,0,0
208,0,0,0,0
210,0.7952908621012398,-0.6833665761579937,1.048559694414978,-0.7098490472030561
211,0,0,0,0
213,0,0,0,0
215,0,0,0,0
218,0,0,0,0
220,0,0,0,0
222,0,0,0,0
225,0,0,0,0
227,0,0,0,0
230,0,0,0,0
232,0,0,0,0
234,-0.9572161722903161,0.05718989383524331,0.9589230857847831,3.0819175324694106
235,0,0,0,0
237,0,0,0,0
239,0,0,0,0
242,0,0,0,0
244,0,0,0,0
246,-1.6314347226534665,0.4564791313648584,1.6940934011001307,2.8687673190862704
247,0,0,0,0
249,0,0,0,0
251,0,0,0,0
253,3.001894041340563,1.1381653850474436,3.210418707763237,0.3624032548489855
254,0,0,0,0
256,0,0,0,0
258,0.2659311157711386,0.14810211337498913,0.3043905292899581,0.5081398426989199
259,0,0,0,0
261,0,0,0,0
263,0,0,0,0
266,0,0,0,0
268,0,0,0,0
270,-1.4227893562942313,1.0889105405142345,1.791662835922863,2.48834914549754
271,0,0,0,0
273,0,0,0,0
275,0,0,0,0
277,2.408367240930147,0.1956456265394877,2.4163008873833403,0.08105780030579018
278,0,0,0,0
280,0,0,0,0
282,-2.0877090329266252,0.23998830269556493,2.1014574446307788,3.0271420673905385
283,0,0,0,0
285,0,0,0,0
287,0,0,0,0
289,2.0706762307385134,0.21347383031451272,2.081651058360792,0.10273084890936397
290,0,0,0,0
292,0,0,0,0
294,0,0,0,0
297,0,0,0,0
299,0,0,0,0
301,-0.36925107050473116,0.060279219431265574,0.37413892789194314,2.9797728160241506
302,0,0,0,0
304,0,0,0,0
306,-2.9829790579864266,-0.035771282116229486,2.983193531269775,-3.129601430422056
307,-0.377198740453764,1.7753831075093558,1.8150107625657437,1.7801439032779147
308,0,0,0,0
310,0,0,0,0
312,0,0,0,0
314,-1.2420429217898459,1.8677700783666182,2.243041614685269,2.157635219919014
315,0,0,0,0
317,0,0,0,0
319,0.9173600036204448,-0.8973155886796462,1.2832476931325467,-0.7743528835184157
320,0,0,0,0
322,0,0,0,0
324,0,0,0,0
327,0,0,0,0
329,0,0,0,0
331,1.6738439536907777,-1.0607073053539011,1.9816290189988408,-0.5648278043713176
332,0,0,0,0
334,0,0,0,0
336,0,0,0,0
341,0,0,0,0
343,0,0,0,0
346,0,0,0,0
348,0,0,0,0
350,1.4575254505676298,-0.8132698828063667,1.6690681056602374,-0.5089491509760602
351,0,0,0,0
353,0,0,0,0
355,0,0,0,0
358,0,0,0,0
360,0,0,0,0
362,0,0,0,0
365,0,0,0,0
367,0,0,0,0
369,-1.0152528130883525,1.4265938887417065,1.7509735571615574,2.189306402813767
370,0,0,0,0
372,0,0,0,0
374,0,0,0,0
377,0,0,0,0
379,0,0,0,0
382,0,0,0,0
384,0,0,0,0
386,1.036125021836824,-0.2534903750130866,1.0666829102880735,-0.23993924015543233
387,0,0,0,0
389,0,0,0,0
391,0,0,0,0
394,0,0,0,0
396,0,0,0,0
398,0,0,0,0
401,0,0,0,0
403,0,0,0,0
405,-1.0348542917624854,0.30222073763155777,1.0780819910534627,2.8574528318630144
406,0,0,0,0
408,0,0,0,0
410,0,0,0,0
413,0,0,0,0
415,0,0,0,0
417,0.0668063429810104,-0.2036993377168983,0.21437468985120278,-1.2538846307738325
418,0,0,0,0
420,0,0,0,0
422,0,0,0,0
425,0,0,0,0
427,0,0,0,0
429,-0.1669332103683132,-0.024552676790108308,0.16872916363637627,-2.9955588456184614
430,0,0,0,0
432,0,0,0,0
434,0,0,0,0
437,0,0,0,0
439,0,0,0,0
441,0.6584281382075119,0.4024956215521911,0.7717061218832562,0.5486852612952591
442,0,0,0,0
444,0,0,0,0
446,0,0,0,0
449,0,0,0,0
451,0,0,0,0
453,0.14907658665856616,-0.23257431772015025,0.2762510487812895,-1.000784858503668
454,0,0,0,0
456,0,0,0,0
458,0,0,0,0
461,0,0,0,0
463,0,0,0,0
465,-1.0263177944360677,0.8845590195649038,1.354906961481023,2.4302440445017712
466,0,0,0,0
468,0,0,0,0
470,0,0,0,0
473,0,0,0,0
475,0,0,0,0
477,-0.5416565007828922,0.8965388721427416,1.0474606026497353,2.1142719594578177
478,0,0,0,0
480,0,0,0,0
482,0,0,0,0
485,0,0,0,0
487,0,0,0,0
489,-0.0629229687394286,0.4523165477447151,0.4566722669033891,1.7090219030200915
490,0,0,0,0
492,0,0,0,0
494,0,0,0,0
497,0,0,0,0
499,0,0,0,0
501,-0.14268029368770385,0.157240087531477,0.21232548441888924,2.307687041667431
502,0,0,0,0
504,0,0,0,0
506,0,0,0,0
509,0,0,0,0
511,0,0,0,0
513,-0.4890830127906156,1.4760263159462284,1.5549456192311488,1.890761853909085
514,0,0,0,0
516,0,0,0,0
518,0,0,0,0
521,0,0,0,0
523,0,0,0,0
525,0.8896715040751246,-0.4651321123009211,1.003923934895872,-0.4817312559107041
526,0,0,0,0
528,0,0,0,0
530,0,0,0,0
533,0,0,0,0
535,0,0,0,0
537,0.749643201635422,0.8599377548131315,1.1408145650855162,0.8538149819801762
538,0,0,0,0
540,0,0,0,0
542,0,0,0,0
544,-2.183601240124915,1.6778462134622032,2.753776006124049,2.4864286663617943
545,0,0,0,0
547,0,0,0,0
549,-0.08102136234549562,-0.28723312251628386,0.2984414981646732,-1.845728394070043
550,0,0,0,0
552,0,0,0,0
554,0,0,0,0
557,0,0,0,0
559,0,0,0,0
561,0.7268473648314284,0.3490498228815113,0.806314374556231,0.4477023201378275
562,0,0,0,0
564,0,0,0,0
566,0,0,0,0
569,0,0,0,0
571,0,0,0,0
573,-0.014744270260280246,-1.1093920465328893,1.1094900208726262,-1.5840859499546043
574,0,0,0,0
576,0,0,0,0
578,0,0,0,0
581,0,0,0,0
583,0,0,0,0
585,0.7692467075304421,-0.702301265512915,1.0416177631873735,-0.7399362985035104
586,0,0,0,0
588,0,0,0,0
590,0,0,0,0
593,0,0,0,0
595,0,0,0,0
597,-0.011157352836391965,-0.043101800937677126,0.04452248607599185,-1.8240967224673093
598,0,0,0,0
600,0,0,0,0
602,0,0,0,0
605,0,0,0,0
607,0,0,0,0
609,-0.507211474498888,-0.729979637830013,0.8888946796498295,-2.178043802235129
610,0,0,0,0
612,0,0,0,0
614,0,0,0,0
617,0,0,0,0
619,0,0,0,0
621,0.11094153235046633,-0.416317922295832,0.43084641814106794,-1.3103656772782908
622,0,0,0,0
624,0,0,0,0
626,0,0,0,0
629,0,0,0,0
631,0,0,0,0
633,-1.5943218403474475,0.29818814221101775,1.6219674160611641,2.9566974900811407
634,0,0,0,0
636,0,0,0,0
638,0,0,0,0
641,0,0,0,0
643,0,0,0,0
