601,-0.43087860565526626,-0.05973551046565717,0.4349996597952912,-3.0038342311549795
602,-0.7695721439949921,-0.3168714225273561,0.8322552392310661,-2.75099808144069
603,-0.9684993203028398,-0.09968803583853969,0.9736162683092393,-3.039023450963377
604,0.6649329619524451,-0.45673532711612097,0.80668643407877,-0.6018725251802624
605,-1.4348373822969052,-0.30430624378936955,1.4667517184737948,-2.9326051925727246
606,-0.5823333040152647,-0.28419325166157705,0.6479798463342168,-2.687570799522069
607,-0.8829053032011416,-0.09641346028433873,0.8881538885489944,-3.0328234059412527
608,0.7159864471490209,-0.07453230624071239,0.719855302942638,-0.10372378733575664
609,0.14029334733004362,-0.25007805527013716,0.2867424925482131,-1.0595484060433475
610,-0.3010760630152163,-0.41174414150293615,0.5100784584578459,-2.202170308855131
611,0.2754808991637674,-0.014012502572086305,0.2758370461566222,-0.050821804508081506
612,-0.4555370193052113,0.7697390787676568,0.8944340251463813,2.105169824619118
613,0.24507652979616523,-0.573305139111767,0.6234912092314479,-1.1668269015752926
614,0.16693700914481724,-0.4438762590649503,0.4742300057817005,-1.2110711980983653
615,-0.6902149614606969,0.3465538208415637,0.7723316928393382,2.676270056316714
616,0,0,0,0
618,-0.5538660273655296,-0.5471091281818872,0.7785216595635719,-2.362331608108476
619,0.3392511402624905,-0.7332922182373522,0.8079658492144681,-1.1374799038055112
620,-0.39227231376526106,-0.2662555206622983,0.47409869271060323,-2.545270051516044
621,-1.3102982245734438,0.570600165681185,1.4291486928922807,2.7308844006402757
622,1.1879300909156427,0.16999381793823432,1.2000315825177539,0.14213588950483086
623,1.2082972005210877,0.47111132959082624,1.296891672290301,0.371766579687778
624,0.7335576628938725,0.0792476616887825,0.7378258850660229,0.10761458777881383
625,1.0734663781241807,0.7836297853687029,1.3290619644997919,0.6305773496455769
626,-0.6398181825239817,0.5107658148987184,0.8186873788922381,2.467890149662172
627,0.7173988798980417,-0.4268267959379273,0.8347707868688278,-0.5367086280251916
628,-0.140091444403879,-0.15365102234670758,0.20792847198821415,-2.310065787343176
629,0.28672592013049325,-0.22490440229091746,0.3644087587373729,-0.6651487384825833
630,1.5352117703346266,-0.6151114857798348,1.653855289834106,-0.3810828115620254
631,0,0,0,0
633,0,0,0,0
635,1.6488822388748758,-0.3583875090679385,1.6873808830056551,-0.21402295375292746
636,-0.032012197207222925,-0.04126355091716505,0.05222510320073675,-2.230605013955695
637,-0.29122409295075613,-0.015999665403569452,0.2916632674986976,-3.0867084683896544
638,0.26963316925377967,0.015026095050870936,0.27005153118305997,0.05567033534949575
639,0.4395761203271604,-0.5188039518008054,0.6799887542937829,-0.867879098838944
640,0.1759320007865881,-0.26608266189168717,0.3189859743940757,-0.9865927449529203
641,-0.18897276788868567,0.41936759291297676,0.45997813533812154,1.9941604597712064
642,0,0,0,0
644,1.3069640087135213,0.403751157366969,1.3679071303080792,0.2996227369567715
645,-0.9912177202318162,0.02303097739718396,0.991485246900542,3.1183617995445254
646,-0.08333252422335136,0.229802170198127,0.2444449774922863,1.9186757622607244
647,-0.9271333446788503,-0.4779167267129196,1.043063102830976,-2.66563955442223
648,-1.0535525973434687,0.5357174964848355,1.181933293976081,2.6711787477870033
649,1.794172282222462,-0.3872318703140536,1.8354843229192337,-0.21256704521574732
650,0.17969767456440877,0.17025213751901447,0.24754200567509663,0.7584135959948702
651,1.4985331211881885,-0.19240458520209813,1.5108345507383678,-0.1276966342439453
652,-0.9712647233708367,0.35167073030606844,1.0329702151652929,2.7942013049939805
653,-0.272225139267789,0.4499810479101143,0.5259177406473865,2.114862397722333
654,0.5930050076032103,0.2601961074657311,0.6475777585609328,0.4134805783886357
655,0.7070354161667183,0.3921349563768217,0.8084979305642633,0.5063822048898411
656,-0.9542779320714772,-0.32910965898463473,1.009435257594858,-2.809487948431743
657,0.9327573061555086,-0.881746519471676,1.2835548748639054,-0.7572927640662316
658,-0.8360495428528338,-0.507767671010356,0.9781650401786569,-2.595792394599252
659,0.2591098947448245,0.008323711155526325,0.25924355676096306,0.03211320690365582
660,-0.5839455530731357,-0.4449793853832489,0.7341655551508421,-2.4904417290297087
661,-0.9936057364417366,0.7975823661862478,1.2741232241589429,2.4651983305474605
662,0.13677894624549936,-1.2253630323854168,1.2329732524563592,-1.4596332874432525
663,0.05721320968996224,1.5720950217822747,1.5731357566579047,1.5344194091766639
664,0.6112182131156487,-1.231820242093022,1.3751250171800373,-1.1102004959907126
665,1.0532134335674073,-0.6096046120951542,1.2169126179535368,-0.5246887173064413
666,-1.727026340148086,0.4289211004443132,1.7794924248143495,2.8981598386885903
667,-0.11384671481152964,-1.8727634775998467,1.8762207006387202,-1.6315123678255694
668,-0.1712220926158352,-1.0716677729033108,1.0852597940029325,-1.72922889840203
669,0,0,0,0
671,-1.2816318372307478,0.5862905069830049,1.4093674910334248,2.712555427611749
672,-0.3693949982932736,0.09976384212995981,0.3826297021411421,2.8778122083588418
673,-1.0895821145408036,0.4448262217822503,1.176885530505104,2.753991100438214
674,1.114745615926381,-0.3504953136613267,1.168548138985142,-0.30463064102588056
675,1.10481902339734,-0.0379784475684346,1.1054715902909313,-0.034361735425760584
676,-0.3549659018511875,1.2359947026496911,1.2859563353610126,1.8504602288420768
677,0.6947050992968116,-0.5398774886583624,0.8798197984525313,-0.6606406067574303
678,1.2932930864092214,-0.850629183362571,1.5479589836109884,-0.5817855599979789
679,0.05040593300407181,0.06262283055082207,0.08038891085347499,0.8930667989579546
680,0.12793193605295983,-2.148268908605246,2.1520747858618283,-1.5113153994450093
681,-0.10433817664863909,-0.010559321328628357,0.104871132220854,-3.040733198254966
682,-0.3917017508134677,-0.38190316982206696,0.5470651631300228,-2.3688599435551656
683,-1.3021342158044718,-1.9810872938883222,2.370708835343236,-2.152274104240572
684,0.9017719083071825,-1.159341997577144,1.4687635759230075,-0.9097201246333116
685,-0.5525306935181789,1.3270639335944452,1.437493948205293,1.9653224904193678
686,0.5628239537552417,-0.17693311194443595,0.5899797700116716,-0.304584591641996
687,-1.571048330464123,0.5006413729779524,1.6488889110523357,2.8330992902350935
688,0.19990505620751264,-2.1675636215096574,2.1767622940480638,-1.4788307854752427
689,1.539779266970072,1.650218212392474,2.2570202346241173,0.8200047280928777
690,-1.4615515899490674,0.10105564196226169,1.4650410550066684,3.07255980957979
691,-1.731700589037132,-0.6100369960411172,1.8360098220353889,-2.8028914322649623
692,-1.1473357464039964,-0.3552944643556657,1.2010884527703174,-2.841288871382227
693,-0.2478691276327254,-0.11260330391280604,0.27224732962049064,-2.7151807794097476
694,0.4169463412879395,-0.4635417301333291,0.6234702776302965,-0.8382687997731448
695,0.7113675197481371,-0.4366647145351408,0.8346974428334331,-0.5505327192933692
696,0.6721876046666466,0.3722625460533209,0.7683850460944596,0.5057617453242884
697,1.140232935748827,-1.0090746582418433,1.522617093583374,-0.7244502398415877
698,0.6712831297487583,-0.4214417034586404,0.7926122316110248,-0.560621115650099
699,0.12418776354036254,-0.2218139055435131,0.2542125278298132,-1.060404187109693
700,-0.04562453664595978,-0.2763203344752583,0.2800616460507885,-1.7344345596299395
701,-0.7487326089120643,0.6203016633814968,0.9723037967847898,2.4497320808817715
702,0.4675205637133786,-0.6094396269077151,0.7681094559633348,-0.9164206748115541
703,0.030971965600997464,-0.1568493414359864,0.159878011502808,-1.375841228072412
704,0.6664825363046702,-0.028486084681958346,0.6670910194415856,-0.04271493417067003
705,0.396093298934602,-1.3070317054192628,1.3657312255462577,-1.2765455849486411
706,0,0,0,0
708,0.31071281522451955,0.07557892097020158,0.31977277376250535,0.2386097116876791
709,-0.5705641156793035,0.7773100080745508,0.9642376567806111,2.2039940751971905
