180,-0.6153454440677137,0.0010921096112497253,0.6153464132001542,3.139817864363501
181,0.5194273667839298,-0.13634840106516322,0.5370248372627785,-0.25670602014496
182,0,0,0,0
184,0.25758920719863454,0.0673443950193473,0.2662470041253853,0.25571739555515716
185,-0.20753059901733195,0.7550358192772819,0.7830376989137936,1.8390341662947032
186,0.031554097537139114,-0.06508674246333612,0.07233218589170336,-1.1193819352844654
187,-0.32464647365429755,-0.7288037189570673,0.7978409575985821,-1.989861014900969
188,0.1853801842344751,-0.04099812990079954,0.18985957801009345,-0.21765364619441807
189,0.19871860514319906,0.8803514531009,0.9025008393386262,1.3487905499138504
190,-0.05189141336927605,-0.8796778261410623,0.8812070111986888,-1.6297171590217936
191,-0.04402310213515648,-0.012430175710505864,0.04574431975444021,-2.8664008095590936
192,0.0061281640564629924,0.9132708231716151,0.9132913833225749,1.5640862995737612
193,-0.495569400204829,-0.09693346570890071,0.5049605204307686,-2.9484312436607434
194,0.540324694345145,-0.729511025341651,0.9078199774262523,-0.9332951877591441
195,-0.10809819976111612,-0.07553002003805886,0.1318711671236125,-2.5317284674072216
196,-0.5259094721972701,0.8083298666583119,0.9643536417096455,2.1476019693221606
197,0.5989110421770647,0.03131227243596868,0.599729017846162,0.05223445084223957
198,-0.45941226556294623,0.015020442707566417,0.4596577459902208,3.1089093858729853
199,-0.1764095319568355,-0.028131928856112154,0.17863854115614336,-2.9834547531701396
200,0.697387739719602,0.1176717255937092,0.7072455687492263,0.16715765135794997
201,-0.42812289897523215,-0.10117710606363062,0.4399159276706948,-2.9095232797993824
202,-0.0911149293501694,0.051879072616713984,0.10484926573923464,2.6239917610512546
203,0.15518875760938045,0.03768638739995822,0.15969913676536504,0.23823069671951358
204,-0.22686224209860484,0.06824668422268587,0.23690522745899256,2.8493757135251196
205,0.4687194461966442,0.01461087875912881,0.46894711537763273,0.03116181594510043
206,-0.4185596563718832,-0.12429779821201237,0.436625845069326,-2.852922078725337
207,0.024012217878407682,-0.0006606053468658502,0.024021303188304113,-0.027504279795129812
208,0.3379143276265495,-0.025069841941331106,0.33884301644015974,-0.074054265164666
209,-0.5363214776574523,-0.04356018808846329,0.5380875554990799,-3.0605502523054655
210,0.6314233438153565,-0.9042236297955242,1.1028670870941606,-0.9612092523436312
211,-0.3476872804396294,0.9650307263748346,1.0257537461920607,1.9166052731885523
212,0,0,0,0
