182,-0.16173938972944768,-0.4521323616378581,0.4801909022777098,-1.9143371295599745
183,0,0,0,0
186,-0.024755618044551397,-1.5414227393636821,1.5416215171215684,-1.5868551854879809
187,0,0,0,0
189,0.44246186067582016,-0.1602736109693197,0.4705955041496399,-0.34752962715005825
190,0,0,0,0
193,-0.10790140485750044,-0.9676102091143477,0.9736078419736223,-1.6818508118277125
194,0,0,0,0
197,-0.5446321154371816,-0.4159169232462929,0.6852817144855408,-2.4894026448432736
198,0,0,0,0
200,0.7849189732992556,0.9162911460446708,1.2065186525557794,0.8624679867590853
201,-1.7784232998221654,-1.111511676099596,2.0971999521877005,-2.5829945053111034
202,-0.17893349257867897,-0.036139612917004627,0.1825466142885019,-2.942301351927952
203,1.5582238933113928,1.78740651528949,2.371262059028026,0.853793388676098
204,-0.5229680176061606,-0.20293387119746598,0.5609614100079499,-2.7714366858612247
205,0,0,0,0
207,0.6489436971297096,0.6697294246403516,0.9325585366471493,0.8011594661429562
208,-0.6170613783777128,-0.29936450953721305,0.6858453573917803,-2.6898991614968746
209,0,0,0,0
211,1.0928612952612013,1.6907289455060166,2.0131840894095796,0.9969668288547197
212,-0.7047248004923574,-0.933023373953489,1.1692603049674377,-2.217689172747706
213,0,0,0,0
215,-0.27915767032857275,-0.3759448207852145,0.4682558202291811,-2.2095120924839935
216,-0.6334141056381242,0.36326974945936996,0.7301906190123357,2.620878363530912
217,-0.1687802228302644,-0.17666435091520327,0.2443298109173823,-2.3333753169409497
218,0.9981093752759733,1.1880743370382305,1.5516903542081535,0.87207386549445
219,-0.48676663411913523,-0.4951141488817541,0.6943196500997043,-2.3476931386980997
220,0,0,0,0
222,0.7300300946517098,2.0854404978169327,2.2095261955976264,1.2340677171263579
223,-0.9398503003961736,-0.9647490427230068,1.3468701877277318,-2.3431222794169413
224,0,0,0,0
226,-0.10369564335006487,-0.09748207997349567,0.14232196726346522,-2.3870706160989292
227,0,0,0,0
230,-0.47491186726909973,0.1742428578786246,0.5058674284777915,2.789946474358225
231,-0.7238151501374404,-1.5250978095114505,1.6881444547624205,-2.013920244512109
232,0.2416230010810665,0.7672669823191285,0.8044130138234481,1.2657138754961983
233,1.1292159028467665,1.4109069123989144,1.8071488236161062,0.8958434944812491
234,-0.2865036099552043,-1.121775711638449,1.1577845506566895,-1.8208526015963042
235,0,0,0,0
237,0.7356650253888688,-0.02054804311158165,0.7359519356969723,-0.02792398897847498
238,-1.389101591604799,-0.6928827751196209,1.5523175486531269,-2.678906138718731
239,0.2745185268876327,-0.3999348581354951,0.4850858814235006,-0.9692508066600942
240,0.8510313922639625,1.341748893129342,1.5888815320320622,1.0055585280619181
241,0.42691651780469897,-0.5700950849298252,0.7122261712655851,-0.9280307101563491
242,-1.1686655192985,-1.7613996415443225,2.113837220135387,-2.1565942945211214
243,0.948016414997511,0.458173005249904,1.052928119979926,0.45019572908662336
244,1.3478972953980275,0.9383830904328363,1.6423732655372827,0.6081595768709928
245,0,0,0,0
248,0.7081035961681863,0.840244759505417,1.0988275382345647,0.8705351687619981
249,0,0,0,0
252,-0.06771253268148314,0.2189359439944667,0.2291679180314932,1.870745088501093
253,0,0,0,0
256,0,0,0,0
260,0,0,0,0
263,0,0,0,0
267,-0.8551252152592355,-1.05013977532532,1.354264627571904,-2.2541940987612703
268,0,0,0,0
270,0.47635574588215945,-0.37103240116280745,0.6038044711225539,-0.6617405961675624
271,0,0,0,0
274,0.13458870901916953,-0.07716838203220533,0.15514212767947677,-0.5206042569461399
275,0,0,0,0
