180,0,0,0,0
182,1.2149122729582587,1.7389827762676457,2.1213375325817747,0.9609878143864704
183,0,0,0,0
185,0.3623193815842569,-0.029776502351712253,0.36354088403355667,-0.08199874723649694
186,0,0,0,0
188,-0.7279590338695243,-2.7464228859307536,2.841260815792253,-1.8298954602667985
189,0.08543628402890135,0.29244645408817505,0.30467078484392657,1.286562971245873
190,1.668084566758921,2.453698726486735,2.967009194832723,0.9737396708488674
191,0,0,0,0
193,0.053877410184327346,0.6224041286278954,0.6247316821333939,1.4844481845625868
194,0,0,0,0
196,0,0,0,0
199,0,0,0,0
201,-0.04386034287176699,-0.4068813412502372,0.40923850690571745,-1.6781780779373918
202,0,0,0,0
204,0,0,0,0
207,0,0,0,0
209,0,0,0,0
212,0,0,0,0
215,0,0,0,0
217,0.07843877397294818,-1.301609803299895,1.3039711351516838,-1.510606224539042
218,0,0,0,0
220,0,0,0,0
222,0.6924744650070807,1.4603851595746473,1.6162443190906226,1.1280233821456518
223,0,0,0,0
225,-0.06684787479196075,0.23128638571552074,0.2407530489558757,1.852155456334598
226,0,0,0,0
228,0,0,0,0
231,0,0,0,0
233,0,0,0,0
236,0,0,0,0
239,0,0,0,0
241,0.1414927885311954,-0.19278123320036933,0.23913346290427184,-0.9376432187705738
242,0,0,0,0
244,0,0,0,0
246,0.8846051032957121,1.3514999028696248,1.6152641196514652,0.9912390832010366
247,0,0,0,0
250,0,0,0,0
252,-0.537458250482814,-1.9409818698131147,2.014018865342443,-1.840928270497204
253,0.7559052172590555,0.004107550304169649,0.7559163772858485,0.005433895390753861
254,0.7236118029162526,1.100926772518541,1.3174421428540235,0.9893237589909004
255,0,0,0,0
257,0.15338178370245714,-0.4587889985430955,0.48374922920447516,-1.2481591221017025
258,0,0,0,0
260,0,0,0,0
263,0,0,0,0
265,-0.03281300017999911,-0.07919138570193951,0.08572029252286749,-1.9636123933072767
266,0,0,0,0
268,0,0,0,0
270,0.4225448722997953,0.7375593145083332,0.8500223006044328,1.0505446032842538
271,0,0,0,0
273,-0.3615782376380139,-0.7999090913041176,0.8778344811434506,-1.9953322730443677
274,0,0,0,0
276,0,0,0,0
278,1.7840508691297146,1.7481037788572333,2.4977398433979126,0.7752214149596506
279,0,0,0,0
281,-0.4650324955667884,-1.326743129034,1.4058814147615737,-1.9079225717114512
282,0,0,0,0
284,0,0,0,0
286,0.5975229193550149,1.5204933627080308,1.633687150342352,1.1963566046535903
287,0,0,0,0
289,0.14123389934218267,0.15333359410638892,0.20846631719532202,0.8264512220269097
290,0,0,0,0
292,0,0,0,0
294,1.166249063479654,1.3214884633137842,1.7625176982767001,0.8477191950320719
295,0,0,0,0
297,-0.738229425780446,-0.8874664846145901,1.1543740496053718,-2.2646521813030724
298,0,0,0,0
300,0,0,0,0
302,1.134016031529427,1.4480512368075917,1.839251136790663,0.906425382049099
303,0,0,0,0
305,-0.6676765071798627,-1.6462243363426916,1.776470231612913,-1.9561042124753443
306,0,0,0,0
308,-1.4652360721649984,-1.6099584834747036,2.1768975781340014,-2.309167965946862
309,0.36886353609406797,0.4059372596863531,0.5484937256354766,0.8332110572538171
310,0.7850356384966517,0.8991312808003329,1.193615521775539,0.8530408487945459
311,0,0,0,0
314,0,0,0,0
316,0,0,0,0
319,0,0,0,0
321,0,0,0,0
324,0,0,0,0
326,0.2191052482193072,0.8005242449621051,0.8299675756132842,1.303637068684739
327,0,0,0,0
329,0,0,0,0
332,0,0,0,0
334,0,0,0,0
338,0,0,0,0
340,-1.621475641240636,-1.0141571140046128,1.9125108906939319,-2.5826675144372526
341,0.2878533009806006,1.1884930616722684,1.222855380054629,1.3331719818403958
342,0.2489262177150522,0.17360516312385066,0.3034847846749164,0.6089897275900665
343,0,0,0,0
345,-1.3991367148595373,-1.299403018367311,1.9094584968021737,-2.393136071199848
346,0,0,0,0
348,0,0,0,0
350,0.1880096184447666,0.6433043220168955,0.6702149411594495,1.2864590730850247
351,0,0,0,0
353,0,0,0,0
356,0,0,0,0
358,0.707977864190525,0.8589993281696149,1.1131543028617494,0.8814789864024765
359,0,0,0,0
361,0,0,0,0
364,0,0,0,0
366,0.4714617192770447,0.5441389959281491,0.7199745826300823,0.8568372597277213
367,0,0,0,0
369,0,0,0,0
372,0,0,0,0
374,-0.03327279929715132,-0.0009060448481665873,0.033285133172865675,-3.1143685841434725
375,0,0,0,0
377,0,0,0,0
380,0,0,0,0
382,1.1193664170571083,0.7443085602459458,1.344238226093374,0.5868044417092908
383,0,0,0,0
385,-0.3940373780629898,-0.01678949663094187,0.3943949067975852,-3.099009517888864
386,0,0,0,0
388,0,0,0,0
390,0.18476957897848933,0.9479242499985325,0.9657640400486904,1.378289932752937
391,0,0,0,0
393,0,0,0,0
396,0,0,0,0
