180,-0.3137843298128189,-0.2950653965182255,0.4307251952910783,-2.3869295597313203
181,-0.6524578986202982,0.3614200818922768,0.7458724992028031,2.6357323933625576
182,0.1257647399046391,0.09919132949733012,0.1601739356160341,0.667815947436654
183,0.5681281699575891,-0.0656586600317155,0.5719096756801021,-0.11505970232058091
184,0.007622182442560188,-0.06926684000455907,0.06968495382365449,-1.4611964315629105
185,-0.3842293006989337,0.2618338435355554,0.46496141467458707,2.543423745133751
186,1.1653078551779572,0.17733549105844304,1.1787240023552545,0.15102040445591003
187,0.5359417683549736,-0.17421268539982293,0.5635455960449641,-0.3142852449681129
188,-0.3293834834797167,-0.30163719326964156,0.44663013283120506,-2.400136678377467
189,-0.5980976130253737,0.04390927653656718,0.5997072446390942,3.0683092244760357
190,0.34994599789209246,-0.01919339852287294,0.3504719503577286,-0.05479184691857405
191,-0.317904515651378,-0.17563908972016407,0.36319742690341994,-2.636839687143577
192,-0.7946597973129315,0.4009550399622981,0.8900837811894998,2.674302205347332
193,0.22400225288760112,-0.2471381657622942,0.33354802094311997,-0.8344649427103451
194,0.7214717175774581,-0.13252371605722146,0.7335420741728333,-0.18166023048084617
195,0.20997858858214613,0.37919711716568827,0.43345295169109055,1.0650822601491987
196,-0.006302073307324463,-0.1516788400371638,0.15180970536494173,-1.6123212397557578
197,0.06527711847846263,0.0911361817467764,0.11210221148680656,0.9492413662052055
198,-0.05563384696097273,0.0455476215621502,0.07190070067562475,2.455550769417964
199,0.14413078133497947,0.22191027508802108,0.26460886666525907,0.9947724976016806
200,-0.3196371245796854,-0.1531356268978925,0.35442687769832,-2.6948108154955928
201,0.2784812721669141,-0.20315480989535217,0.34470813122309657,-0.6302578794988336
202,0.238519932072478,0.34617988137955535,0.42039537136821875,0.9674872207078523
203,-0.7232202574782036,-0.015948503384549895,0.7233960848574217,-3.1195441576379244
204,-0.1636693470768762,0.06217581532234817,0.17508137303428287,2.778544612929005
205,0.6795725474001699,0.10764277610229556,0.6880449218088636,0.157092636186491
206,0.11943967159183444,0.09689279861242994,0.1537987307259529,0.6815498479782783
207,-0.35368588839833137,-0.4372027566878387,0.5623521655578134,-2.250985628705562
208,0.013956456261155381,0.0589901700915334,0.06061866741192506,1.3384785640288188
209,0.8574116037632962,0.7206616674080237,1.120048167329986,0.6989578353502502
210,-0.19813872471581817,-0.6705355013052099,0.6991972631115199,-1.858113390950247
211,-0.6748289112701968,-0.21840118715562085,0.7092905878672744,-2.828591911782314
212,0.4328031910813479,0.14116017625951827,0.45524147171783025,0.3152746389485349
213,0.36145448035026106,0.09084235900388649,0.372695150967474,0.2462248427141277
214,-0.35884145305007564,-0.16247185090622907,0.39390898791978024,-2.716439418327737
215,-0.40425318638736485,-0.3843604204562894,0.5578114121436322,-2.3814141264172286
216,-0.1167760252256187,0.2495069705364017,0.2754820655029056,2.00854005272618
217,0.3081129699801295,-0.2600015905117061,0.4031555894919393,-0.7009136926703697
218,-0.24178079785977502,0.7232371012417502,0.7625810506603734,1.8934199057398367
219,0.12975441725600945,-0.09880575659059332,0.1630913435252962,-0.6508096851076739
220,0.2146119550095591,-0.14838766082345956,0.2609160576079654,-0.6049464240288784
221,-0.4352552242372383,-0.12647156188984354,0.45325728476513766,-2.8588106923731833
222,-0.19403559438885054,-0.2150183247268842,0.28962508844744506,-2.304943653266068
223,0.6924078088999863,0.4433947001972456,0.8222088749148146,0.5695730841400195
224,0.452553388446745,0.19363388575322915,0.49223840880870423,0.4042988020211878
225,-0.42221217198630256,0.09346261956835633,0.4324330924316159,2.9237415914016616
226,-0.7018478649885083,-0.33671787813841547,0.7784403349306639,-2.694268512190369
227,-0.6355557862282808,-0.20103636442291872,0.6665934122301485,-2.8352352162790235
228,0.3082832265743036,0.2684678461189378,0.4087952203570941,0.7164736074624959
229,-0.35243353334490735,0.13063081584340352,0.37586407845641373,2.7866378155791898
230,-0.1256236337129053,0.1090422912590725,0.16634758378246015,2.4267365996246784
231,0.44438316818551016,-0.6698707068882754,0.8038676284772196,-0.9850680631763318
232,-0.017797164038029223,0.19019839934821903,0.19102923902487054,1.6640962358435238
233,-0.47717184982772665,0.4837064714759549,0.6794592885638795,2.3493939195416877
234,0.9700993131676512,-0.06189355329098589,0.9720717511312283,-0.06371489564919149
235,0.19632710359169891,-0.5425153186058083,0.5769464468446507,-1.2235747327035962
236,-0.2097782614615653,0.10128043239393492,0.23294773011931083,2.691801462955477
237,-0.10004743016412476,0.06423545871740544,0.11889357610519131,2.5708264588462155
238,-0.0065418427244878785,0.4742493548078528,0.47429447207604747,1.5845895513600183
239,0.21722909894705822,-0.1950071543328704,0.2919182619678919,-0.7315444389541071
240,-0.7910553986624791,0.4880890881718756,0.9295157888629471,2.5887596023249797
241,0.1852800461179811,-0.7059246411062077,0.7298344294498645,-1.3141213563999412
242,0.779471629193182,-0.11946167799641216,0.7885728331782627,-0.15207649648787402
243,-0.11665521754173369,-0.00036127421236642476,0.11665577696267654,-3.1384957234653807
244,-0.03424924188016121,0.14889365597258575,0.1527819732764586,1.7968883225153376
245,0.11426086936461388,-0.10838095657942404,0.15748643756536101,-0.7589945606487072
246,0.37139078735549447,0.22825892881758136,0.43592803937976254,0.5510898881327779
247,-0.16160945839570218,-0.2311150012308758,0.2820137600134077,-2.1810254237489937
248,-0.8008209571606812,0.44885176982342045,0.9180316534310603,2.630731738998988
249,0.1899046638358186,-0.049028118632861606,0.19613142982009085,-0.252655301371431
250,0.07638796334200038,-0.3565042014540154,0.3645961692035505,-1.3597185326743177
251,-0.23894774105542638,0.24666240296630804,0.3434215543506325,2.3403092927962494
252,0.04393205953499546,0.2557437281376451,0.25948965362173526,1.4006751505906991
253,0.5232756023409024,0.2307938261444633,0.5719118342818542,0.41539121991567474
254,-0.3665701619272568,-0.7385944363651902,0.8245577148053301,-2.031485796201946
255,-0.5902693085041903,0.0578283438995868,0.5930952486069871,3.043934874391481
256,0.01096021250236845,0.2649891233792232,0.2652156891426038,1.5294588983884168
257,0.4811310166296323,-0.02872068291560481,0.4819874819849601,-0.05962334663024571
258,0.09114845948820971,-0.085717509025244,0.12512207247550927,-0.7547012207592203
259,-0.45932182233428875,0.050080587195054704,0.4620439391294873,3.032990062617319
