180,-0.8931595364346663,-0.02801444972669742,0.8935987728940085,-3.1102373725382995
181,0.25566982312108166,-0.09506189378527097,0.2727706401077787,-0.35597548538195534
182,-2.582478325770012,-0.6750398446700387,2.669245791410756,-2.8859209356154367
183,0.021173977512773945,0.8387885019135979,0.8390557122540607,1.5455581629669761
184,-0.3678526457147768,-0.27429048734541084,0.4588581920458042,-2.500879332465226
185,0,0,0,0
187,2.5693656716392184,-0.6965061950179745,2.66209707454414,-0.2647191022614139
188,-1.3206273526237737,1.2976573124726372,1.85147808658698,2.3649671997425714
189,-0.2725192989570928,0.32653976247004834,0.4253175105471922,2.2662622071366423
190,0.07649662976911031,0.3126964058988051,0.32191734440390535,1.330872978500657
191,-0.4301804008518957,-0.3190183515410183,0.5355631483747239,-2.5034944059992563
192,0,0,0,0
197,1.5264710145630147,1.358258692237598,2.0432768861170114,0.7271528249514615
198,0.033398872936118096,-0.3290480102462823,0.33073868500742465,-1.469641243686776
199,-0.05620344840576763,0.2805003425134487,0.28607563643704753,1.7685462416629014
200,-0.3211935019305088,-0.47884938014613,0.5765951738860781,-2.1616281334670178
201,-2.414034178765121,-0.869962701901045,2.566007817397515,-2.7957032542252414
202,-1.0472775600211435,1.0451796008660494,1.479591391496434,2.3571971192981196
203,0.40575498684791,-0.1656581914993751,0.43826903354308666,-0.3876165685235979
204,0,0,0,0
206,1.615269641522616,0.1670296637913964,1.6238826692254793,0.1030404485366733
207,0.13975584313061518,0.04540707051080517,0.14694726176939246,0.3141440197847666
208,0.4596290088493902,0.11290875606792383,0.47329400267981286,0.24088219991860102
209,-0.3850759484819264,-0.17075838580561253,0.4212385457459866,-2.72420673279947
210,0.1624700538682191,-0.049103934927501314,0.16972835599659328,-0.29350485165392665
211,-2.027965420450414,0.332808980230368,2.0550925925282786,2.978932774400173
212,-0.11136923131300591,1.0855417509160077,1.0912396614241262,1.6730318661101617
213,-0.2538202033759944,-0.45214758528032917,0.518519174685627,-2.0823238023554502
214,0,0,0,0
216,1.638503488861545,0.5763491338035749,1.7369145076967911,0.33823599223110024
217,-0.3323576362198537,0.4683660621852823,0.574306857490485,2.1879434402124343
218,-1.2046459791588973,-0.17084200054026155,1.2167000140759008,-3.000712872287787
219,-0.2452645682359389,-0.30000543459559026,0.38750221834055415,-2.256137515665888
220,-0.507165917100167,-0.5852978703571239,0.7744616610992684,-2.2847970239832
221,-1.5456911218960272,0.6781145111818319,1.68789820030225,2.728164691868311
222,0,0,0,0
225,1.8745341905597002,-0.28122945060647453,1.8955127104468938,-0.14891568014128304
226,0.0903438204211966,0.3473216745395007,0.3588792993378418,1.316319897579983
227,1.138527581681501,0.32987117978231595,1.1853522891952855,0.28201287386121116
228,-0.4733359680987519,-0.2124440865283077,0.518825046231222,-2.719717922176516
229,-0.3860192958520656,-1.1711680613337023,1.2331445676230617,-1.8891849000544079
230,0,0,0,0
233,0,0,0,0
235,1.1598525661210033,1.0484109215338435,1.5634652012529473,0.7349752028521647
236,-0.20669991152823286,0.07306240183990553,0.21923268001918675,2.801829079256416
237,0.5131441590708619,1.2936971423325758,1.3917504173047748,1.1931817552005481
238,-1.3003072941681921,-0.23610180221803034,1.3215684319313954,-2.9619756766928336
239,0,0,0,0
242,0,0,0,0
245,-0.4540331496600629,0.9415430794406063,1.0452987474558348,2.020120965316145
246,-0.3493451579690827,0.08187367210857133,0.3588110053788557,2.911384189539292
247,-0.05815799011850231,-0.26371812296466146,0.270054809612101,-1.7878529483444232
248,0.18198633309441448,-0.44643088336741243,0.48209911746170975,-1.1837149045455007
249,-1.5402512055745774,-0.493784783287083,1.6174662866594192,-2.83135716622493
250,-0.38344134122320384,-0.15138976310805674,0.41224522135855374,-2.76556098918476
251,1.0808280110618966,-0.4289037415298367,1.162818820364681,-0.3777696451954772
252,-0.03597154218914511,0.3518393132553115,0.35367337219450756,1.672680873395363
253,0.5581495268055505,-0.49987997244383564,0.7492735689477574,-0.7303800861399106
254,1.7332578112369674,1.2993961950211883,2.166244010228189,0.6432990398083769
255,-0.555657528665563,-0.4391690780261115,0.7082547340166713,-2.472757913344551
256,-0.522852825199891,0.004823203061420145,0.5228750712237862,3.1323681337569997
257,0.9553924145437236,-0.49815162360715703,1.0774644800967375,-0.4806289204557625
258,-1.8027818212424336,-1.2166407553688146,2.1749108079704293,-2.5479332965874613
259,0,0,0,0
261,-0.4471056576268211,0.12558804367284893,0.46440911467744206,2.8677577345023684
262,0,0,0,0
264,-0.09615657333125682,0.5534384112443718,0.5617296161281722,1.7428230032989254
265,-0.9805163214052186,0.5237743652311622,1.1116437568822706,2.6509746783140478
266,0.13655076743344807,-0.42285424759543844,0.4443555184716039,-1.2584411392057857
267,0.12554774823195203,-0.4496733506601629,0.46687081658639945,-1.2985317862538714
268,0,0,0,0
