184,0,0,0,0
189,0.04080525158622095,0.012661370439673192,0.042724452698957034,0.30086818681211164
190,0,0,0,0
192,0.004579332063826769,0.0033694449098220502,0.0056853708015500316,0.6343470818879469
193,-0.012718985068886468,-0.038321935300359655,0.040377509907713584,-1.891254793068623
194,0.012033479470574093,-0.031078458615752425,0.033326794296778144,-1.2013756883993667
195,-0.005114809241945295,0.015151291409665646,0.015991338435606225,1.8963661496365893
196,-0.01958818573973531,-0.06548531392945733,0.06835220084981865,-1.861448650938046
197,0.009553350359283286,-0.005301178506670112,0.010925611957542665,-0.506599373754931
198,0.03195154360730612,-0.012782854064994353,0.03441369635677817,-0.38056672086154586
199,-0.016356601284087446,0.035550074290654265,0.03913241862749667,2.0020178808394875
200,0.01597578618668649,-0.049998107500073274,0.05248844156451596,-1.2615217629105786
201,-0.021032964892128803,0.023884152647724477,0.03182512152142277,2.2928028985717086
202,-0.002108608571688819,-0.01178633525614714,0.011973467704842094,-1.7478263115491497
203,-0.0053085379215644934,0.002700136660791941,0.005955779785354805,2.6710566699348655
204,-0.0063097702587811,4.748275011934311e-05,0.006309948916604429,3.1340675216292997
205,0.06462943789176734,-0.007806326142031139,0.06509917795211834,-0.1202036176606725
206,-0.07700513828149269,0.040872752954896896,0.08718011961372756,2.653625671741052
207,-0.004043615511818643,-0.010024755469771662,0.010809558207259777,-1.954198481752193
208,0.007029615564420055,0.0015091759610186273,0.0071897918651970165,0.21147817811540656
209,-0.0032668148286347787,-0.013081168913458896,0.013482917312919762,-1.8155247789900375
210,-0.01397662835211122,-0.0037042028119458337,0.014459158293796586,-2.8825204294369136
211,-0.0019333671555159526,0.005347563728605564,0.005686329781988175,1.917716034878996
212,0.017621693155660978,0.008398665713116316,0.019520800583811733,0.4447606944772685
213,-0.007859905538680323,-0.052576338580934134,0.05316060095271686,-1.719192458273758
214,-0.017935587063334424,0.0576430624510067,0.06036893184442729,1.8724500100692112
215,0.005423603075087158,-0.006570688868691832,0.008519942636264965,-0.880744157329461
216,-0.0007012059046473951,0.01575277161384747,0.015768370341882228,1.6152801384797322
217,0.0050336174303993175,-0.008741571388213742,0.010087238213250293,-1.0483420794337053
218,-0.020428857542015066,-0.019315159353936906,0.028114295319995524,-2.384208941494096
219,0.0317090553954813,-0.009597103901569426,0.03312957285223009,-0.29389656145803733
220,-0.0009422782959518372,0.01890779692041633,0.018931261784961066,1.6205905671658551
221,-0.014719071762215208,-0.00041289191403848235,0.014724861740400805,-3.113548516556914
222,0.0296812998308269,-0.050768644310778654,0.058808458616102184,-1.0417486904607143
223,0,0,0,0
225,-0.004662446499651196,0.0023081798798330055,0.005202509175366786,2.681906723446744
226,0.00965328307074742,-0.023877271784385812,0.02575480502565309,-1.1865992822555067
227,0.004095052542425037,0.027015994395810594,0.027324593474006,1.4203626600494472
228,-0.0006823736006253966,-0.007376103505066567,0.0074075999249612395,-1.6630451502894041
229,-0.00415500023518689,0.004790180465533922,0.006341124178470714,2.2853053810979094
230,0.00026050083579320926,-0.0037101325992807688,0.0037192666736461416,-1.5006980194264004
231,0.015455159886869296,0.01473521635614361,0.021353888830633543,0.7615558932137894
232,0.010135338008012695,-0.034657455288197525,0.03610906096245203,-1.2862866905550456
233,-0.019215063421256673,0.03856612003960436,0.04308786693713312,2.0330324473384542
234,0.0003802873385438943,-0.005100552498106481,0.005114709595450856,-1.4963759538602124
235,-0.0014992337307830894,0.00039976522964479955,0.0015516165822621066,2.881009212634061
236,-0.019710251918013455,-0.00775842480902611,0.02118223751610922,-2.766595032946624
237,0.008398572226269607,0.02699535414546972,0.028271631733580507,1.2691766859903584
238,0.004585488436759988,-0.008210801544692004,0.009404465227219258,-1.0614733078955516
239,-0.008465653605867374,-0.008322301946463995,0.011871309980901587,-2.3647332413823543
240,0.02220847092053191,-0.01723276739926405,0.028110219722820545,-0.6599062474306403
241,-0.010976406763916202,-0.02832118839728537,0.0303738574712116,-1.940540363467105
242,0.006779201410154201,0.039793912277218624,0.040367227129026434,1.4020584875405628
