180,-1.033431111099901,0.539485043168952,1.1657718358204499,2.660474486230476
181,-0.8894196786602038,-0.4742555888651623,1.0079611740329395,-2.6517242427768957
182,-0.780242471616333,0.9089613924487026,1.1979103169587648,2.280140528363595
183,-0.1844500318951532,-0.495060885383964,0.5283058721075106,-1.9274441055617928
184,-0.9339738762274408,0.5118354565414052,1.0650271057810028,2.640271613996602
185,-0.7825593781408884,0.04993655210853376,0.7841510310856845,3.077867217675741
186,-1.0580924972332753,-0.0011379050178561556,1.0580931091020196,-3.14051722343397
187,-0.4528167744043685,0.1694315459949962,0.48347707283823843,2.7835477346993485
188,0.10749500283779412,-0.6319210495655625,0.6409987429934161,-1.4023009329255471
189,-0.2260065520432306,0.31531801924819547,0.38794898482799883,2.192680616481307
190,-0.8261616182422529,-0.3139354114361481,0.8837977494937638,-2.778451993478072
191,-0.24292404533309764,0.30246435488379575,0.3879391418460731,2.2474546469837384
192,-1.1242224374805119,0.2702551286001835,1.1562499398786257,2.905676173708443
193,-1.0465067490944477,1.0392650618629773,1.4748722808125752,2.3596664223066584
194,-0.8117859022661378,-0.0032604606719246476,0.8117924499044326,-3.1375762705373833
195,-0.9095011356116345,-0.49060822960990436,1.0333870284843996,-2.646904187829997
196,-0.33705023682466617,0.3926871548327995,0.5174998200137296,2.280099323471922
197,-1.0515450854080086,0.2867332454770235,1.0899371636509707,2.8753864358549994
198,-0.4294299601260434,-0.040296718776744456,0.4313164919151913,-3.0480289395163576
199,-0.5561893158133273,0.9224902814909228,1.0771884117785984,2.1133612931365224
200,-0.5903824876836552,-1.4403087778650843,1.556611980346661,-1.9598078979669344
201,0.06683214646423608,0.6548107791738857,0.658212497848019,1.4690852269334382
202,-0.8731861805106007,0.0984488094675271,0.8787185407855378,3.0293201386467743
203,-0.6498543903803693,0.1615911859291259,0.6696435171541817,2.897877892581642
204,-1.002889766070183,-0.5982652964074759,1.1677796229485389,-2.6037200993296428
205,0.22631135681123737,0.14623340470626545,0.26944579951027187,0.5736711914584431
206,1.3913331151284467,0.3301904626629266,1.4299767756458792,0.23300892015341046
207,-0.04301370908319768,-0.4673866403462057,0.4693617482744066,-1.662568069821828
208,2.1930095878115026,1.09420487714425,2.4508315661014812,0.46280825783587165
209,0.430279957077488,-0.47206866592648566,0.6387406882391452,-0.8316761442580121
210,0.8272356477825724,-0.26265890593157337,0.8679334754619292,-0.30744624714482544
211,-0.07697129788709844,-0.0419239064398198,0.08764812964119205,-2.6428512857848605
212,-0.05654437913256061,-0.1280684905315752,0.13999573235825055,-1.986573196228928
213,0.9815619456095135,-0.25462888413903784,1.0140511435359782,-0.25381715123138565
214,0.09228621181807739,0.6264058367081589,0.633167447958105,1.4245220185297889
215,-0.020094443436931897,-0.6560507626534218,0.6563584309165049,-1.6014161571168994
216,0.10825741516100607,0.6373848548054752,0.6465130478750906,1.40255562353067
217,0.15038667887566248,0.40217408226777707,0.42937180348874837,1.2129603070758843
218,0.0895632342891588,-0.027720956798589214,0.0937551298978568,-0.3001610155823827
219,0.15852064115421172,0.8978173557241576,0.9117043368940727,1.3960352478889617
