180,0.003035689782791451,-0.017275441841547945,0.01754013407240805,-1.3968493812059186
181,0.018002553447900027,0.022587875142221492,0.028884321596414287,0.8978868725543849
182,-0.010768101794269569,-0.018019704117818947,0.020991944949086842,-2.1094298948538883
183,-0.00047110372497627395,-0.0031144381350713957,0.0031498672379758346,-1.72092265572429
184,-0.01757181302002664,0.012682841166338221,0.021670788468843055,2.516403617651584
185,0.01328136770018773,0.0194556898547944,0.02355671020566199,0.971811878943101
186,-0.009527208574581891,-0.0005387414336155416,0.00954242870321182,-3.085105142573503
187,0.018559838959390618,0.000655094183912297,0.018571396570756585,0.03528168229281099
188,0.020952658168766902,0.009945397849037363,0.02319320639137313,0.44317124571851557
189,-0.007012524069978099,-0.025154940246579827,0.026114105625906926,-1.8426670891374328
190,-0.023830245669728356,0.015099432467877705,0.028211229493441195,2.576815327182455
191,0.017620709552375047,-0.014118311065772104,0.022579107876066856,-0.6754929100694708
192,-0.011140738406425044,-0.002353795208705378,0.011386676605793213,-2.933376557958762
193,-0.01366743818255145,0.017432353713729754,0.02215142935511054,2.235721543880287
194,0.022016518798182005,0.028121411814254316,0.035714715488403145,0.9065636798347548
195,-0.013315393883317483,0.007540249534145005,0.015302126561529369,2.626335906416187
196,0.011792340991746642,-0.023076968252098595,0.025915357797529914,-1.0983871413532567
197,-0.0005969315268430364,0.007841909545277304,0.0078645961475495,1.6467704973851762
198,0.013084796331440884,-0.029961450183236593,0.032694042150181686,-1.159039869634782
199,-0.008953610822118208,-0.00956795608772154,0.013103928054233204,-2.3230374620974112
200,-0.007387991644463909,0.019609327459761516,0.02095490739571105,1.9311082879726686
201,0.0006422620999728679,0.017038344275192685,0.017050445045366205,1.5331190649941704
202,-0.0070690541584781386,-0.036696914268873115,0.03737158069379084,-1.7610987609974271
203,-0.0011499134357109142,0.03797566393859597,0.03799306979551412,1.601067349333867
204,0.006679381964886488,-0.019522370418030732,0.02063339744617091,-1.2411409072006132
205,-0.008498720231273182,-0.02224573646094541,0.023813883267104673,-1.9357231162515944
206,0.00878133316223284,0.00662038232701434,0.010997330324309352,0.6460022606309664
207,-0.0005282757666691396,-0.015471289726406212,0.015480306233535959,-1.604928620263196
208,0.00357394267575728,0.03884290142161717,0.039006974467382986,1.479044476388188
209,-0.0012373532789524688,-0.005865742801574925,0.005994829584830787,-1.7786941140810162
210,-0.0001058727364124934,-0.006997885806867998,0.006998686648384827,-1.5859244187018393
211,0.0005582722668577844,-0.0037255837103202794,0.003767179569193158,-1.4220547754899506
212,-0.010575018639542577,-0.009575845622180168,0.0142663183269721,-2.405738536692925
213,0.008753623115012488,0.009663023311077268,0.01303840240022157,0.8347373384672926
214,0.003922436671473406,0.009573076620881693,0.010345496867284386,1.1819248967235858
215,0.0016902024721048292,-0.024521991168512614,0.02458017158738563,-1.5019791795959618
216,-0.004994538307755647,0.034714572893221884,0.03507202566243436,1.713690150026027
217,0.004792758625399074,-0.03578909561610999,0.036108584855410776,-1.437671632835125
218,-0.004125760763827202,0.03954798775225754,0.03976261104521493,1.6747432208612827
219,-0.010167874310127445,0.009932597905958573,0.014214153831586399,2.36789897442776
220,0.01828086594684919,-0.03841455458291421,0.04254254415958647,-1.1266270990706386
221,0.004237451434050854,-0.0021324659371657617,0.00474377546149814,-0.46623829659782684
222,-0.022304252176468253,0.02741925298789738,0.03534536885598746,2.2536861861301474
223,0.0013935612867044256,-0.04235194152522581,0.04237486240704443,-1.5379038871620223
224,-0.00946582684423447,-0.00017119613914928777,0.00946737481898174,-3.12350892144883
225,0.013455879734578957,0.0058075639968819814,0.01465566440013323,0.4074479937152216
226,-0.0022517887379081003,-0.0050931988469073985,0.00556877248721014,-1.9870752689314135
