181,0,0,0,0
184,0,0,0,0
186,-1.2187671736536458,0.795773055351475,1.4555576866614108,2.5631584773837925
187,0,0,0,0
189,0,0,0,0
192,0,0,0,0
195,0,0,0,0
197,0,0,0,0
200,0,0,0,0
203,0,0,0,0
205,0,0,0,0
208,0,0,0,0
211,0,0,0,0
213,-0.5406540300257348,0.37938279368388805,0.6604832203216519,2.529719396920606
214,0,0,0,0
216,0,0,0,0
219,0,0,0,0
221,-0.009138640965744571,0.8653336435829004,0.8653818980514667,1.5813567635797523
222,0,0,0,0
224,0,0,0,0
227,0,0,0,0
230,0,0,0,0
232,0,0,0,0
235,0,0,0,0
238,0,0,0,0
240,-1.9109081256859213,0.4845386287294957,1.9713821414285817,2.893261909565466
241,0,0,0,0
243,0,0,0,0
246,0,0,0,0
249,0,0,0,0
251,0,0,0,0
254,0,0,0,0
256,0.010730199440246224,0.9316001042579245,0.9316618975966567,1.5592788045002086
257,0,0,0,0
259,0,0,0,0
262,0,0,0,0
265,0,0,0,0
267,0.1967895633201806,0.6197693116125293,0.6502615872465602,1.2633440331053056
268,0,0,0,0
270,0,0,0,0
273,0,0,0,0
275,-1.750003831643454,-0.7277289555850786,1.8952843701048452,-2.7475025325160187
276,0,0,0,0
278,0,0,0,0
281,0,0,0,0
283,1.9893761966870613,0.6713697361329594,2.0996082907390887,0.3254756697734646
284,0,0,0,0
286,0,0,0,0
289,0,0,0,0
292,0,0,0,0
294,-1.2208726525730356,-0.3053363314938764,1.258475390752977,-2.8965228960004494
295,0,0,0,0
297,0,0,0,0
300,0,0,0,0
302,-0.30272248073254104,-0.2740402226167902,0.4083368021042478,-2.4058832942396933
303,0,0,0,0
305,0,0,0,0
308,0,0,0,0
311,0,0,0,0
313,-0.14946026545214863,0.31994276248681786,0.3531313384800662,2.0078177553884253
314,0,0,0,0
316,0,0,0,0
319,0,0,0,0
321,1.5937060099570033,0.7525688553556336,1.7624581493540097,0.44117202141262835
322,0,0,0,0
324,0,0,0,0
327,0,0,0,0
329,1.2168935422123752,0.7519649692375054,1.4304828583518727,0.5535050212303243
330,0,0,0,0
332,0,0,0,0
335,0,0,0,0
337,1.6011596643083124,0.7878517052920557,1.7844950490655633,0.4572679555597341
338,0,0,0,0
340,0,0,0,0
343,0,0,0,0
346,0,0,0,0
351,0,0,0,0
354,0,0,0,0
357,0,0,0,0
359,-0.3099711052712735,0.23496524918172668,0.38896112199823496,2.4929765223800118
360,0,0,0,0
362,0,0,0,0
365,0,0,0,0
367,0.44119005218470875,-0.03969802287555524,0.4429724541853298,-0.08973775472242475
368,0,0,0,0
370,0,0,0,0
373,0,0,0,0
376,0,0,0,0
378,0,0,0,0
381,0,0,0,0
384,0,0,0,0
386,0,0,0,0
389,0,0,0,0
392,0,0,0,0
394,-0.9673041126057456,0.37413407287940004,1.0371371899383983,2.7725343492562975
395,0,0,0,0
397,0,0,0,0
400,0,0,0,0
403,0,0,0,0
405,0,0,0,0
408,0,0,0,0
410,1.2161519337734035,0.5130959501017713,1.3199594615107042,0.39924300378119654
411,0,0,0,0
413,-1.6500693873172452,0.7002526321887927,1.792507386832434,2.740249227785438
414,0,0,0,0
416,0,0,0,0
419,0,0,0,0
421,1.4406799715124237,0.8994979284625657,1.6984273030146109,0.5581364518346411
422,0,0,0,0
424,0,0,0,0
427,0,0,0,0
429,1.5969926952155902,-0.06021650582729876,1.5981275594100754,-0.03768833294579536
430,0,0,0,0
432,0,0,0,0
435,0,0,0,0
438,0,0,0,0
440,0,0,0,0
443,0,0,0,0
446,0,0,0,0
448,0,0,0,0
451,0,0,0,0
454,0,0,0,0
456,0,0,0,0
459,0,0,0,0
462,0,0,0,0
464,0.011111363240132732,0.6746985831238419,0.6747900714017464,1.5543291825686265
465,0,0,0,0
467,0,0,0,0
470,0,0,0,0
473,0,0,0,0
475,1.6248305969050705,-0.21545151066426627,1.6390527209600068,-0.1318303183433932
476,0,0,0,0
478,0,0,0,0
481,0,0,0,0
483,0.41864958279450093,0.1793801882089383,0.45546100282667873,0.4048089218274669
484,0,0,0,0
486,0,0,0,0
489,0,0,0,0
491,1.346314242170365,0.7293607840211962,1.5311855511135084,0.49648433438743045
492,0,0,0,0
494,0,0,0,0
497,0,0,0,0
500,0,0,0,0
503,0,0,0,0
505,0,0,0,0
508,0,0,0,0
510,2.066971523073846,0.6960319779852568,2.181016229095117,0.32481340904988754
511,0,0,0,0
513,-1.6454819307710409,0.9886563138163353,1.9196489500278162,2.6005624551407687
514,0,0,0,0
516,0,0,0,0
519,0,0,0,0
521,-0.679546229529933,0.701811199470356,0.9768940770474394,2.340077704153877
522,0,0,0,0
524,0,0,0,0
527,0,0,0,0
529,-0.04164303840971684,0.230801909542393,0.23452859974085913,1.749303430603342
530,0,0,0,0
532,0,0,0,0
535,0,0,0,0
537,0.898080153715398,0.44771950906954316,1.0034942557378919,0.46247056986653745
538,0,0,0,0
540,0,0,0,0
543,0,0,0,0
545,1.8397632687408532,0.452944919690367,1.894699972365372,0.2413965487551566
546,0,0,0,0
548,0,0,0,0
551,0,0,0,0
554,0,0,0,0
556,1.5243274255242056,1.7666029171479494,2.3333366596102025,0.8588847435005497
557,0,0,0,0
559,0,0,0,0
562,0,0,0,0
565,0,0,0,0
567,0,0,0,0
570,0,0,0,0
573,0,0,0,0
575,0,0,0,0
578,0,0,0,0
581,0,0,0,0
583,-0.40182923031946416,0.9130227688294354,0.9975356167777177,1.9853942359905623
584,0,0,0,0
586,0,0,0,0
589,0,0,0,0
591,1.3483372401629197,0.9830084270893593,1.668627843750324,0.629959267736217
592,0,0,0,0
594,0,0,0,0
597,0,0,0,0
600,0,0,0,0
602,-1.2036920194435368,-0.4560095074131141,1.2871748709958608,-2.7794576147105765
603,0,0,0,0
605,0,0,0,0
608,0,0,0,0
610,-0.04721981768125261,1.2618451208100936,1.262728323945452,1.6082001206396659
611,0,0,0,0
613,0,0,0,0
616,0,0,0,0
619,0,0,0,0
621,-1.4782669582600363,-0.005257954414659594,1.4782763090735123,-3.1380358317231476
622,0,0,0,0
624,0,0,0,0
627,0,0,0,0
629,-0.993576534050959,0.35662923224546716,1.055641387171187,2.7969803480043183
630,0,0,0,0
632,0,0,0,0
635,0,0,0,0
637,1.268001075078132,0.8652332251828341,1.5350750015421355,0.5987886795068736
638,0,0,0,0
640,0,0,0,0
643,0,0,0,0
646,0,0,0,0
648,-0.45890952809978103,1.048766590129361,1.1447747881362216,1.9832661061863943
649,0,0,0,0
651,0,0,0,0
654,0,0,0,0
656,1.3248695682785865,1.0975863237681835,1.720457820196021,0.691848541877502
657,0,0,0,0
659,0,0,0,0
662,0,0,0,0
664,1.814082118514193,0.7709122087619846,1.9710909584114136,0.40183670667646215
665,0,0,0,0
667,-0.7620022099371226,0.2905940475131956,0.8155318929380752,2.777261354148504
668,0,0,0,0
670,0,0,0,0
673,0,0,0,0
675,0.44294395694845434,0.6061422734982642,0.7507381732127378,0.9397235706204038
676,0,0,0,0
678,0,0,0,0
681,0,0,0,0
683,-2.069852384152938,0.06165948703655033,2.07077057747236,3.111812144473168
684,0,0,0,0
686,0,0,0,0
689,0,0,0,0
691,0.8594889768072562,-0.14312665501120136,0.8713245897068898,-0.16501112299741424
692,0,0,0,0
694,0,0,0,0
697,0,0,0,0
700,0,0,0,0
702,0,0,0,0
705,0,0,0,0
707,1.7009206303393114,0.8816445411616627,1.915836132782248,0.47820679001949457
708,0,0,0,0
710,-0.6815853677751136,0.9259417322355006,1.149750714311766,2.2053416831481725
711,0,0,0,0
713,0.20668542814789248,-0.37083671881185865,0.42454533118128046,-1.0623284987749178
714,0,0,0,0
716,0,0,0,0
718,1.0948729433713709,1.6195795353863502,1.9549385242428865,0.9763442334212601
719,0,0,0,0
721,-1.054735908240957,-0.24023038083015535,1.0817478782076155,-2.917649399030192
