225,0.20289747580613948,-0.0038692540690234978,0.20293436578251997,-0.019067684892893226
226,0,0,0,0
229,0,0,0,0
231,0,0,0,0
233,1.6370857781209907,1.5354747128597666,2.2444893492190583,0.7533810142369762
234,0,0,0,0
236,0,0,0,0
239,-2.9698611816669427,-0.0318290803367276,2.970031738673385,-3.1308757009025916
240,0,0,0,0
242,0,0,0,0
244,0,0,0,0
247,-0.7739882363707693,-1.4525415643083548,1.645884195830222,-2.0603780648647247
248,0,0,0,0
250,-3.419701941490871,-0.7038717672106429,3.4913889547446106,-2.938599199225717
251,0,0,0,0
255,0,0,0,0
259,0,0,0,0
261,0,0,0,0
263,0,0,0,0
266,0,0,0,0
269,0,0,0,0
271,-0.5334077437366886,-1.4304686092618937,1.5266840744443237,-1.927716038620866
272,0,0,0,0
274,0,0,0,0
277,0,0,0,0
279,0,0,0,0
282,-2.3420905864737733,-0.7775863120955648,2.4677983685883746,-2.82103787257266
283,0,0,0,0
285,0,0,0,0
287,0.7365701101565492,1.4288218036824958,1.6075034288780012,1.0948188525588876
288,0,0,0,0
290,0,0,0,0
293,0,0,0,0
296,0,0,0,0
298,-0.09776566099469619,0.8756646209073509,0.8811053585006416,1.681983246117845
299,0,0,0,0
301,0,0,0,0
304,0,0,0,0
307,0,0,0,0
309,0,0,0,0
312,0,0,0,0
315,-3.401604385642713,-1.1978245224436108,3.6063410796804845,-2.8030169503456
316,2.197052791788792,0.5825221463164922,2.272965688446726,0.25917465528401157
317,0.3030971069891848,1.1961580092616728,1.2339618468113434,1.322627563885207
318,0,0,0,0
320,-2.914517510989185,-2.080385222048143,3.5808399844141174,-2.5216642669831977
321,0,0,0,0
323,0,0,0,0
325,0,0,0,0
328,0,0,0,0
331,0,0,0,0
333,0,0,0,0
336,-1.7665905566160518,-1.9179867873181635,2.607588063911181,-2.315128419101864
337,0,0,0,0
340,2.1019066717595933,-0.3041099015363713,2.1237924778565236,-0.14368581358334295
341,0,0,0,0
344,0.022522348526649694,0.9091112289193362,0.9093901707905037,1.546027363668972
345,0,0,0,0
347,0,0,0,0
350,-3.268833704964436,-0.3577461531370574,3.2883515780396544,-3.0325849562305587
351,0,0,0,0
353,-3.1904987597451964,0.12041949378468075,3.1927704568946065,3.103867404140558
354,3.5549295145823407,-0.41482723286906875,3.5790509198359337,-0.11616534279333939
355,-1.027458948577305,-0.5341445075687687,1.1580078782018124,-2.6621761383690132
356,0,0,0,0
358,0,0,0,0
361,-2.0619174315627333,-1.3949626682238367,2.4894626609612818,-2.5467880900702693
362,2.3933233019381532,0.4262623766189755,2.4309866394780952,0.17625661440830004
363,0.15587617742266957,-1.1684546115112795,1.1788059899109262,-1.438175650042703
364,-1.87111227691787,0.28079245254453156,1.892063834609908,2.992637052121894
365,2.3585448372514293,0.012725692397598465,2.358579168179938,0.005395517061167262
366,0,0,0,0
369,0,0,0,0
371,0.3006314298202142,0.6837794420897403,0.7469495177187698,1.1565731635392384
372,-2.5235478035524466,0.8552297976805399,2.664528386723451,2.8148406901915273
373,2.9436496116094304,-0.40769001118009385,2.971747664446693,-0.13762265437338428
374,-0.6051981743042916,-0.21682753896906348,0.6428678027686784,-2.797564762239517
375,0,0,0,0
377,-3.4214740675587336,-1.109032453308977,3.5967259803145186,-2.828139889479957
378,2.6986073850304138,0.22296194915879397,2.707802402191374,0.08243388311710434
379,0.9273005343827663,0.6558621314316966,1.1357999016167821,0.615595904074601
380,0,0,0,0
382,-2.273001499488714,-0.6356740090902946,2.3602155118782844,-2.868896644831553
383,-0.9386698723319569,1.5915882181325571,1.8477700574806544,2.1036592913708927
384,1.903957591245785,0.45893659740610815,1.958488526823976,0.23653141263601468
385,0,0,0,0
388,0,0,0,0
390,0,0,0,0
393,0,0,0,0
396,-3.093603922464581,-0.18897420366432272,3.0993703358486875,-3.0805830075415264
397,2.521615622875288,0.06749320507331902,2.5225187179206014,0.026759468714314703
398,0,0,0,0
401,0,0,0,0
404,0,0,0,0
406,0,0,0,0
409,0,0,0,0
412,-3.10579333412295,-1.0311878100048908,3.2725067660411695,-2.8210238954220026
413,0,0,0,0
415,0,0,0,0
417,-1.0961053882782608,-2.307603550473143,2.55469786244262,-2.014242436329302
418,0,0,0,0
420,0,0,0,0
423,0,0,0,0
425,0.1639928276952105,0.7137009326391777,0.7322995758468681,1.3449387223316407
426,0,0,0,0
428,0,0,0,0
431,-3.6942776428851403,-0.6519511483563036,3.7513634324821274,-2.9669152569160677
432,3.277881502916671,-0.7115698231497021,3.354226998934412,-0.21376553676070809
433,1.1359374156492095,0.9922356740360385,1.508272337842724,0.7179769847895456
434,0,0,0,0
436,0,0,0,0
439,-3.1882979156282545,-1.343613893770069,3.459847091177793,-2.7427578326697013
440,2.984431416030475,-0.7668854774899856,3.081386735314915,-0.25152032799746993
441,0.7653349387610433,1.1654029734407167,1.3942387381624546,0.9897166223324674
442,-2.767575321318759,0.11566489022053617,2.769991250167112,3.0998240997043367
443,2.807309523761546,0.02567841038831631,2.807426961287212,0.009146727163251434
444,-1.6413798341798156,-1.2534083258176132,2.0652264261530915,-2.489424706140779
445,0,0,0,0
447,-3.243640655415561,-0.7673810729678934,3.333178424959283,-2.9092837445219017
448,3.0095831199926124,0.15175443301750846,3.013406704061855,0.05038106881831915
449,0.49191025396851273,0.8600879245250468,0.9908213440742832,1.0512721476301754
450,0,0,0,0
452,-0.7286922845174786,0.03739661992089083,0.7296512541596907,3.0903174565739424
453,0,0,0,0
455,0,0,0,0
457,0.7369964042648007,0.8639210862945923,1.1355718133362038,0.864515134792715
458,0,0,0,0
460,0,0,0,0
462,2.1600270351184463,0.3144601594890517,2.1827968261724373,0.1445659836100729
463,0,0,0,0
466,-3.333240719953892,-0.3602205270146719,3.352648583618848,-3.0339412803918644
467,2.3711639692445488,0.2705006185208383,2.3865433483730647,0.11358820471944087
468,-0.6837110530298105,1.0101004195611765,1.219739177706774,2.165832526435439
469,0,0,0,0
471,-0.6273802053138979,0.2972935711021236,0.6942545566565351,2.6990707173431714
472,-2.3981907365177904,0.4066969781970542,2.432431137934712,2.973605947650864
473,1.7002323771476995,0.2490348852334705,1.718373798207062,0.1454369145321396
474,0,0,0,0
477,0,0,0,0
479,0.5334569676991805,1.0078090497698682,1.1402874274431203,1.083966074934633
480,-2.491651068201122,-0.34181986656840024,2.5149882438788125,-3.005257589845687
481,1.6110041753578344,0.2363249826176883,1.6282456664857505,0.145655342453832
482,0,0,0,0
488,0,0,0,0
490,0,0,0,0
493,0,0,0,0
495,-0.22177652661173397,1.3766475074271867,1.3943970695112105,1.7305229655314742
496,0,0,0,0
498,0.5144713782880217,0.1567329755000202,0.5378159766004229,0.29571607271645084
499,0,0,0,0
501,0,0,0,0
504,-2.7898487008707207,0.2089203360839207,2.797660358331487,3.0668462667483194
505,2.1276462090896757,-0.1631851994247029,2.1338949834434096,-0.07654766277849183
506,0,0,0,0
509,0,0,0,0
512,-4.6027971807243375,-0.3105368062705196,4.613260776818562,-3.0742277643028433
513,0,0,0,0
515,-3.0120188033425848,0.9227453916159334,3.1501930622483663,2.8443163238180253
516,2.6464581402350404,-1.0237308299767562,2.837563303304652,-0.36910209701035224
517,-1.0734688073675898,-0.14480277852010914,1.0831911765973443,-3.007509606020022
518,-1.8396197917429618,1.0799762194715896,2.133201728106502,2.610738548476798
519,3.2578558706057947,-0.054552429718263795,3.2583125757405176,-0.016743322623108205
520,0,0,0,0
523,0,0,0,0
525,0.39692581617464384,-1.0945833550072805,1.164329345419457,-1.2229168209919028
526,0,0,0,0
528,-3.8799656903951245,-0.17279050742932256,3.8838113134009222,-3.097088030016949
529,0,0,0,0
531,0,0,0,0
533,0.6965270922300988,0.3738737452165708,0.7905261333901503,0.49262788447265904
534,0,0,0,0
536,-2.705434807561801,-0.7377725777296824,2.804226430660844,-2.875365815245552
537,0,0,0,0
539,0,0,0,0
541,0.41204974963659424,0.3143788474308593,0.5182847247291159,0.6517461454986828
542,0,0,0,0
544,0,0,0,0
547,0,0,0,0
550,0,0,0,0
552,-1.0813974834698001,-1.2517820311655434,1.654200341797737,-2.2832971282947914
553,-1.363299710068759,1.8874313255037016,2.328300476305887,2.1963352883064475
554,3.4435806154440343,-0.43506086553979983,3.470954538997328,-0.12567384372830634
555,0,0,0,0
558,0,0,0,0
560,0.683192437983621,1.0793578823016041,1.2774057090073643,1.0064920621980211
561,0,0,0,0
563,0,0,0,0
566,0,0,0,0
569,0,0,0,0
572,0,0,0,0
574,-3.792222690784911,-0.316735135235362,3.805426925115829,-3.0582637680015994
575,2.880759886342844,-1.4512149463102944,3.2256475850837183,-0.46665200912379606
576,0,0,0,0
578,2.112280865994876,0.033654889726854265,2.1125489600126643,0.015931613467609074
579,0.044460796173325434,-1.1338624421943315,1.1347338014773596,-1.5316045973713388
580,0,0,0,0
582,0,0,0,0
585,-3.8491891945503767,-0.8745088203055431,3.9472804729630715,-2.9181918701829033
586,2.8041618222267743,-0.0295993586326162,2.8043180360411415,-0.010555118168717749
587,0,0,0,0
590,0,0,0,0
