180,-0.8512321845769293,-1.4859847277633094,1.7125264503666529,-2.09100614531922
181,1.0716635403355212,-0.7414130696630536,1.3031331795145327,-0.6052242478088747
182,1.114531519417369,0.4917110544030834,1.2181790791164415,0.4154965814637944
183,-1.3640979328366711,0.846505704762933,1.6054080722873763,2.5861919426006033
184,1.1548726793590731,-0.3595777306071568,1.2095565509221127,-0.3018432500035283
185,0.5844052082095459,-1.6633460091607617,1.763022800071932,-1.2329254484694974
186,0.7849654384730229,0.04691975931251591,0.7863664561838135,0.05970199191359319
187,1.0253141072353174,0.07103880360500625,1.0277721197392866,0.06917437089164405
188,0.29427479901096376,1.387698203072091,1.4185569992575038,1.3618322935101552
189,0.467555273349717,-0.8953259609240831,1.0100576765421672,-1.0895327654431803
190,1.539781245862173,1.0906299259542607,1.8869022021545954,0.616275981505572
191,-0.33761769347404424,-0.24124864885357056,0.4149537534718864,-2.5211604915066186
192,-0.9220685247754545,-1.0948626517060802,1.4314100008322048,-2.2707313712548434
193,1.4601344297574315,0.23214111624923817,1.4784728779441652,0.15766653931061386
194,-0.03535092369577342,0.46017345360650097,0.4615293004894477,1.64746660862438
195,-0.24002739683396612,-0.8677231223566082,0.900309151515851,-1.8406656875856982
196,0.4237792199660362,-0.1139815281845813,0.4388400802596711,-0.2627463587534579
197,-0.27858648591495694,-1.8149068461510183,1.8361637427910074,-1.7231065641384975
198,-0.6576244121285981,-0.6630825233004316,0.9338888050158604,-2.352061794321645
199,0.7263159934440182,0.6181290078976076,0.9537391638897145,0.7051015562885412
200,-0.9661927437248323,-0.7694859245647194,1.2351667928380121,-2.469044343467156
201,1.4645990775165956,-1.1346554453608064,1.85269896031422,-0.659135645464992
202,-0.2847578566019138,-0.7562615376751296,0.8080956318798337,-1.9309108184066233
203,-0.36547231392103185,-0.1871832552227488,0.41061853742686527,-2.668258029869703
204,-0.45140655093950954,-0.32104413654968766,0.5539288869918579,-2.5233838076005926
205,0.6398204658358964,-1.5326662592613616,1.6608540245249366,-1.175332972088196
206,0.42719961496413816,-0.3431196278388029,0.5479330160099376,-0.6766790115413864
207,0.21605920032595805,-0.1781763563558343,0.2800506954280488,-0.689600394616829
208,-1.5551807995078661,0.08149205572897245,1.557314442977031,3.089240160905988
209,-0.11600451489368879,0.879101609389636,0.8867224408501052,1.701996333995563
210,0.45529709839411225,-0.7534039759401594,0.8802914283170876,-1.027206401580162
211,-0.34362830840495917,-1.0856497699557508,1.1387343137634118,-1.8773380375145172
212,0.5877628691805512,-0.5050117349849756,0.7749206687525434,-0.7098167028568313
213,0.7811809798948843,-0.599568927367784,0.9847469837549576,-0.6546174458735631
214,-0.2511734105692085,-0.45189555193326214,0.5170083868120862,-2.0780982785457085
215,-1.5831446358088215,1.2649708822757475,2.0264496714440576,2.467446992274325
216,0.8527032360861995,-1.106655674071419,1.3970646333603696,-0.9142895944888859
217,-0.1713985569780334,-0.3944407635969469,0.4300709026673331,-1.9807159165611616
218,1.2443963807763794,-0.9071861575166622,1.5399704792232862,-0.6299362103984042
219,0.363723601622155,-1.0180796850104912,1.0811018006682132,-1.2276646196768162
220,0.9397634841013769,0.9541083191332973,1.3392080087461113,0.7929723617632369
221,0.9691826219423092,-0.5664010082316508,1.1225529193765431,-0.528878151130669
222,0.01755752663120802,-0.8536077428663589,0.8537882907505849,-1.5502306145012372
223,-1.2549275311642987,-0.4771245129751378,1.3425687726727016,-2.7782701492731787
224,1.124568214904457,-1.015430378382689,1.5151740901017967,-0.7344432864319581
225,0.440532942187815,0.31263873081530846,0.5401964912496745,0.6171950890675314
226,0.5360842901892511,-0.33392000439067715,0.6315765476329714,-0.557078504398557
227,-1.0499798297466896,0.25474876891769327,1.0804418439416197,2.903569447928835
228,-0.4025953085258607,-0.09279715212613837,0.4131516596720321,-2.9150519539804405
229,0.6668643989775092,-0.017013403723183274,0.6670813912333955,-0.025507005483426787
230,-0.887630608348104,-1.4537220607019776,1.7032897365533644,-2.118967455836525
231,1.089181248552336,-0.31556525725062556,1.133974084263692,-0.28200561708719835
232,1.554421423466465,0.2522921692017235,1.5747626171496523,0.16090304372628322
233,0.08075323788739297,1.0184950365814416,1.0216913550433564,1.4916750206910596
234,0.5761649038698806,-1.0217524207687916,1.173006396316011,-1.05734495633853
235,-0.31343564035580584,0.7271672487177625,0.7918422243433437,1.977768830219227
236,-1.3502062169349074,-0.5196963225583318,1.4467691923490518,-2.7741696476210063
237,-0.347456905070203,0.5271678934404918,0.6313733354802448,2.153542881512339
238,1.3036868707487201,-0.3031401235526232,1.3384668062638272,-0.22846544286777642
239,0.36347696626091874,-0.2798483115391832,0.4587271329162608,-0.6561287102647964
240,-0.23969894843878592,-0.2246381382663003,0.3285085676910257,-2.3886182022718647
241,0.002647007699124515,0.22189262675635746,0.22190841457366006,1.5588676647819961
242,-0.025997072981908786,-2.433636927310033,2.433775778861037,-1.5814783163245814
243,-2.3672150642040606,-1.1495579140020027,2.631575679671643,-2.6895181809270094
244,2.0816568153090884,-0.640897573704251,2.1780828259510177,-0.2986690978287741
245,1.1122509860442733,0.6833775666664224,1.3054145527683452,0.5509473985256198
246,0.22106752659544782,0.5772461931574071,0.618129451514606,1.2050573099624953
247,1.5489284253386586,0.687761167014969,1.6947550530020228,0.4178730589965045
248,0.7648894395285879,-0.9759323021410751,1.2399595610602534,-0.9060411744823071
249,1.0146806078357713,-0.45692790452471854,1.1128161779248722,-0.4231174936776871
250,1.0214173613203457,-1.059912401311749,1.4719740909612014,-0.8038914613463318
251,-0.30614869203384387,0.1768700343926639,0.3535675758608183,2.6177121866162967
252,-0.1903884846691426,0.6892335088872414,0.715045876058055,1.8403077378275972
253,0.7837745319737905,0.10885448200997416,0.7912975516355363,0.13800215345905525
254,-1.202434832787958,0.007632904959393727,1.2024590589038462,3.1352448647285436
255,-0.3695163065160614,0.6390591690775409,0.7381997848572898,2.0950465846350235
256,0.24371400178290514,-0.8749987572008422,0.9083057523587839,-1.2991506397374901
257,0.03394629871343113,0.2939869442133727,0.2959403226399846,1.4558367139603192
258,0.5832466085979604,0.7813520560018219,0.9750321235012192,0.9295658597290104
259,0.18437971387220387,0.16469090610354442,0.24722251806985998,0.7290543539424816
260,-0.8082657158854545,-0.91432574976551,1.220362669111149,-2.2947020701659304
261,-0.3788095133115803,-1.2591181389811368,1.314866964862483,-1.8630355381709436
262,0.6004450473797078,0.9487302105570166,1.1227748070500962,1.006541015519933
263,0.8166707688377528,0.040356143275062095,0.8176672691101703,0.04937527397490747
264,-0.46645892803769584,0.28296292239696186,0.5455748775351604,2.5963203345067063
265,0.530434196119927,0.2850446590841216,0.6021718144232394,0.4931024487831733
266,-0.2051015187421399,-1.178230545404972,1.1959489333226692,-1.7431451927313644
267,-0.5426083142230027,-1.0068496305295866,1.1437525786469267,-2.065090663314127
268,-0.7690637214584513,0.7444295844034627,1.0703431290005252,2.372469396696404
269,1.0206464786693914,-0.3884258687727993,1.0920594718018484,-0.36364365678602556
270,1.3052898148979466,-0.9504993623870632,1.6146920879147608,-0.6293961569099128
271,1.009699166878022,0.059963717687310236,1.0114781535124993,0.05931803562534648
272,0.6590792129054535,-0.6082279613939932,0.8968426070975692,-0.7452942423846408
273,-0.1653184640708787,-1.002697850121308,1.0162348021991017,-1.734199951223106
274,-0.21739642051898045,-0.26352684624964695,0.3416249439791399,-2.2605665041377163
275,0.3357621102226176,-0.6523449629358424,0.7336825916763399,-1.0954578037724345
276,0.3308248198028423,1.180604126482649,1.2260795915704013,1.2975868246655913
277,0.672399176730778,-0.5699767060251588,0.8814726871999599,-0.7031433674651708
278,-0.28149794313299026,1.150569129946689,1.1845042907370091,1.8107425810490778
279,-0.9217840762454443,-0.5820422142298867,1.0901646767187498,-2.5783828008485985
280,-0.18957877603804718,-1.9441849621048846,1.9534060712506387,-1.6679996923645712
281,1.2205702944552286,0.5216186044665392,1.3273574545811475,0.40386489889099997
282,-0.40792104177592137,0.10445686532068521,0.42108290518160046,2.890908053092965
283,1.2928675623822983,0.5838275577027616,1.418577157222517,0.4241634958230069
284,-0.8112819474280286,1.0761045042244746,1.3476569675680887,2.2167927730357584
285,0.20169094855486946,-0.597818905302745,0.6309252588590311,-1.245409997198205
286,0.34702741682372107,-1.1025763471113237,1.1558990566812894,-1.2658699562260451
287,0.4790679479302753,0.37513750868453144,0.608468774183328,0.6643241227794756
288,-0.1660211904843436,0.14473004965952896,0.22024945621791764,2.424602643840816
289,0.2302175100896875,-0.23522151778001898,0.3291341130582352,-0.7961489053938632
290,-0.3212786945844073,0.5988413196922124,0.6795814342406445,2.0632162320065914
291,-0.025618422052161804,-0.8608725900285776,0.8612536907386547,-1.6005462154441377
292,0.6783279405997291,-0.7521137217846103,1.012819749755586,-0.8369350036703532
293,0.3092247968772881,1.143733456407233,1.184797955057754,1.3067448937101762
294,-0.7323534804339715,-0.26499703003145214,0.7788228593391708,-2.794406421305324
295,0.6295676080591193,0.14951484517331437,0.6470780957847986,0.23316858128962875
296,0.0818682707483731,1.3914751604723392,1.3938814641018982,1.512028478848548
297,-0.7191804894018787,0.2175091978350565,0.7513526651840502,2.8478985137560846
298,1.9461425368007212,-0.6455552680084793,2.050417610536606,-0.32028899501176
299,-0.03217475773692513,-0.10804503899066731,0.1127339588851764,-1.8602245845483212
300,-1.050190307838193,-0.04794435475633918,1.0512841403874977,-3.0959713147880183
301,0.15663798792195394,0.002042013331617909,0.15665129772422792,0.013035775612101041
302,0.5701380065930834,1.4946871685907581,1.5997334398304588,1.2063889700580777
303,1.1734550219994162,0.05679983336767691,1.1748288852961721,0.04836617937500547
304,-0.615160368431475,-1.3444632918524917,1.4785140587859102,-1.9999117995140543
305,0.63952875385678,0.4990003811772681,0.8111710099754951,0.6625895534417949
306,0.6864687601449759,-0.2625519875754776,0.7349645602577136,-0.3653013893953638
307,-0.028931401378486044,0.03918658566936983,0.04870949067836704,2.206766382372096
308,-0.8266118834230838,-0.4075800539040415,0.9216337158311209,-2.683501933423467
309,-0.7275813205615123,0.24953637420622954,0.7691833202052847,2.811197010924003
310,1.8534800121435637,0.061832755029683995,1.8545111067368312,0.033347989598899536
311,1.0656591670298212,-0.21024571746050924,1.0862010504437827,-0.19479008204744486
312,0.08514212560476153,-2.272365908921472,2.2739604230463213,-1.5333453531362715
313,0.560544014224547,0.3588167558071973,0.6655516930569488,0.5693999891953675
314,1.4288788564217612,0.22772140767119708,1.4469111326688007,0.1580415991281275
315,0.7206056832660579,1.4350560647541215,1.6058201828794305,1.1054344934886204
316,0.09299989203213954,0.6564549590924003,0.6630098741610071,1.4300629875440156
317,1.1106290585950092,0.36622451435164294,1.1694517094381165,0.31851769533470475
318,-0.06104919210429216,-0.8676521840595228,0.8697972846358206,-1.641041922409484
319,-0.21027853960549692,0.09724796992662732,0.23167699901688718,2.708415421532643
320,1.2525802115053466,1.0856346771661265,1.657576495526037,0.7141204052953181
321,1.2890669185245542,1.6328854142392402,2.0803865738053697,0.9025269585013895
322,0.19192899439076427,-0.8784826017611636,0.8992043263268439,-1.3556983590822476
323,0.7752599057043881,0.5147842973109391,0.9306077552603428,0.5861646684186195
324,0.3216733092498316,-0.886302132302319,0.9428707162741747,-1.2226416802526106
325,-1.3353502409659086,1.3570659141345232,1.9038876440991677,2.348129168543794
326,1.0110338583823477,0.10197231317300748,1.016163281884044,0.10051951488053243
327,-0.7666328385455472,0.5413043844101821,0.9384755434842664,2.526797562271907
328,0.09540176567077197,-0.16357325778767517,0.18936131483588226,-1.0427947171896363
329,0.037130943303054664,0.6942320523065177,0.6952243158868181,1.5173623233014717
330,0.5611315309578231,-0.9286207902555361,1.084990860390025,-1.0272478888846286
331,-0.45708164524137374,1.4683401103395681,1.5378381937149879,1.872579741211975
332,2.3229540634018804,0.05141929939026113,2.3235230846766064,0.02213169199786746
333,0.3483439805607986,1.3386095679410346,1.3831916368226875,1.3162145141276536
334,0.5303101004470818,-0.5914281573201379,0.794365198071572,-0.8398294756832964
335,1.6085679344030268,0.6622377411854359,1.7395544330201367,0.39054657275019405
336,-0.6477869576041257,-0.37963860957086126,0.7508351459001544,-2.611490139060271
337,0.06845370336145606,-0.2869695837416657,0.2950211034769599,-1.3366323565539329
338,0.41597749851166554,0.36577712168531207,0.5539225415312273,0.7212712056378054
339,-2.7531805727027177,1.0500998277271947,2.9466443480848428,2.7772112088749887
340,0.8316177217435552,-0.14200690361150237,0.843655140321724,-0.16912855531514887
341,0.6643569031564311,0.6257120548879129,0.9126257011522623,0.7554514733008804
342,0.11934098429912865,-1.8143115722624543,1.8182323151288848,-1.5051133897900875
343,-1.0033236747912042,-0.09673155304756165,1.0079758874851716,-3.0454786018228517
344,0.4551120228737773,-1.9006006830112483,1.9543310644890965,-1.3357648930938686
345,-1.685514475673017,0.8529542799830665,1.8890447457497443,2.673116917982307
346,0.8215759327622436,-0.5815275866391971,1.006559162352894,-0.6159547928004926
347,-0.11232097895856441,0.5260929177919138,0.5379495891484811,1.7811385760469087
348,-0.5394660543051941,-1.5911762021952995,1.6801384854172798,-1.8976704930625232
349,-0.31877882129072077,-1.0045406454264025,1.0539078921884941,-1.878082588532161
350,0.936863405856684,-0.29559391581193495,0.9823893343773736,-0.3056287415098983
351,0.10418158858476545,0.6472231033635012,0.6555543828909443,1.4111983032668092
352,0.4578982354686332,-0.9119006978869493,1.0204085832900431,-1.1054413198477042
353,-2.022848444242868,0.033555781700499665,2.0231267431531132,3.1250057934091924
354,-1.178272526529554,-0.2730016738088352,1.209485866257545,-2.9139135567754395
355,0.8061383707091636,-0.4897923388144818,0.9432685767537181,-0.5459732976138473
356,0.2042894001183413,-1.873269301718608,1.8843757681954076,-1.462170589198608
357,0.8306835896447637,-0.5089123746888617,0.9741801841633645,-0.5496638972961145
358,1.2823430864492593,-1.8642481405776152,2.2627030121099208,-0.9682640701289696
359,0.4044081526124046,1.3042731408990562,1.3655308052072892,1.2701322651623275
360,-0.33518752642874006,0.3938226859089582,0.5171527683479643,2.275936070467864
361,0.4880458958695044,-0.7729339419928465,0.9141201645077458,-1.0075937469684781
362,1.8746622646484639,0.4159870023275971,1.9202613865311169,0.21836158435427033
363,-0.5831420028653156,-2.086020470639653,2.1659953830591263,-1.8433854643450822
364,1.0050811185824386,0.6326318176348877,1.1876072884648983,0.5617811645634309
365,0.701169636602117,1.0639762767625598,1.2742387440374994,0.9881141382790899
366,0.21548284135974427,-0.11510952682345987,0.24430116267834165,-0.49062674390564853
367,-0.2951594170867793,-1.2618737510843516,1.295933812033122,-1.800570970222472
368,-0.9675079383571301,1.0443357169885985,1.423625196658922,2.318025289030826
369,0.013725569909865953,-2.016814557726036,2.0168612623393356,-1.5639908632188064
370,0.5074048259539268,0.01556203632441111,0.5076434126194262,0.030660251644441524
371,0.9859528747206241,1.0881437010158947,1.4683867968728237,0.8346283955133141
372,-0.9238673225679577,0.278651597247233,0.9649754102345411,2.848655507296626
373,-0.30063302359019417,-2.285424267281428,2.3051126428770967,-1.7015890147227632
374,1.751437377042521,0.7477767415975336,1.9043904381654015,0.403521422187496
375,0.1005734561938425,-0.8268441502098085,0.8329383343483209,-1.4497556042562572
376,0.41674451828919246,0.09992487530666949,0.4285568506384474,0.23533212970374276
377,0.3899179374459436,-0.033333180523186456,0.3913401319388163,-0.0852803380278411
378,0.6880865002623295,-0.5969873799260199,0.9109648531278223,-0.7146263762513081
379,-0.7932042890381581,-2.549301588475089,2.6698523616766043,-1.872446931317149
380,0.05053997876643734,1.313456104343345,1.314428099018926,1.5323366801426084
381,0.36502825038951414,-2.024264982913735,2.05691379124969,-1.3923873297582807
382,-0.17153393773412517,-0.18440336558109038,0.25185014002816836,-2.3200537875934746
383,0.4127004690742524,0.09041236757246907,0.42248795649600146,0.21566786554214365
384,0.3218319754619188,0.8331218773875548,0.8931225464691198,1.2021589354747566
385,0.8337264446184918,0.24123167416354363,0.8679242507707324,0.281649914342779
386,0.38001460109865093,-0.013976950819028389,0.3802715506087253,-0.03676346474845817
387,-0.8704156374955119,-1.6301147440261161,1.8479441173065945,-2.06124120951705
388,-0.4307793959216042,-0.20071717446683124,0.4752454861190484,-2.705562713350555
389,1.2826543513106117,-1.0979157378986883,1.6883782610723426,-0.7079507041987166
390,0.8847036525017984,0.15443359753413688,0.8980814488660583,0.1728184107627417
391,0.711762287583042,0.37690690236303226,0.8053970245005512,0.48699971849852813
392,1.0834369828451145,1.6137050580887262,1.9436768533626325,0.9795259169787222
393,0.4588547184758909,-0.25431174325854045,0.5246161600892474,-0.5060861646584738
394,-0.6694625031769874,-0.13400309630782203,0.6827421716725,-2.944038251963104
395,0.9203264753907661,0.04422866790230273,0.921388623963636,0.048020639438194644
396,-0.17998753741892415,1.0120030933181852,1.0278841250411956,1.746808630715483
397,-0.9165233145778302,-0.4761910100610294,1.0328469703821934,-2.6624179186040897
398,-0.05337504305225593,0.7516814794498714,0.7535741116630651,1.6416848720613424
399,0.7213386832540891,-1.1285423789052516,1.3393794820527405,-1.0020669865583482
400,0.325904777183041,1.05971817878725,1.1087003843432606,1.2724373566141118
401,1.487899337203089,-0.8573424196161454,1.7172304627284767,-0.522743122450319
402,-0.8242651354427153,1.554081464870933,1.7591424652261063,2.058457255161487
403,-0.11299319263252983,0.36230662181543494,0.3795175223788812,1.8731087179793353
404,0.4883978525921293,-0.027884568739693805,0.48919322520901903,-0.05703204688390625
405,-0.3626592501093455,-0.011008950531731898,0.3628263064906994,-3.111245789909531
406,-0.81458112087671,0.6772034932475322,1.0593143885341205,2.448024938288553
407,1.3865400577066112,0.45608776615256374,1.459626452918379,0.31779088797729765
408,0.8029211649123909,-1.2535173638339643,1.4886195546537477,-1.0011040155236621
409,1.7202548610873691,0.08347780977442198,1.7222791097320604,0.04848838343428729
410,0.7905618639447312,1.0198322151138655,1.2903665400605446,0.9113687116597332
411,0.32119654054292823,-0.33513675202976856,0.4642023914391303,-0.8066345016823504
412,-0.15809235479252948,-0.557254471902354,0.5792458364969216,-1.8472315052416586
413,0.5210732298589846,-0.24491170496702352,0.5757595453881148,-0.43937234145396337
414,0.42106116584056963,-0.8063884257428526,0.9097003894420711,-1.0895808341343587
415,0.4854428828859909,0.8683707315029778,0.9948479883256932,1.0610488509694138
416,0.361634016805624,0.2043793391792974,0.4153914736659103,0.5144041658816209
417,-0.19941243412176846,0.4345078408769041,0.4780819832056816,2.001058709385527
418,-0.9084643777299561,-0.4652565584411832,1.0206719310223098,-2.6682841055539055
419,0.16938650751365003,0.7725041457955513,0.7908567785629621,1.3549430160804974
420,-1.820028843762998,0.16086597596353158,1.827124203318421,3.053435246154305
