180,-0.10669135685219544,0.0619708721678478,0.12338328340665215,2.6153786814686537
181,0.4762243473821286,-1.101042473674994,1.199618338420968,-1.162572338589057
182,-0.7761703473312309,1.2397809769832122,1.4627020472282561,2.130153509830606
183,-0.04294578158123841,0.29702394006537247,0.30011258075525826,1.714388167183927
184,1.1683959073398569,-1.4204615179602627,1.8392552624077227,-0.8824578069008943
185,0.5817516651990218,0.33997786537725005,0.6738100243453686,0.5288727428697152
186,-1.5240709632970493,1.2367637181785653,1.9627472572310642,2.4598866068339724
187,1.0879354763237075,-2.076654070776698,2.3443753390438835,-1.0882209517275687
188,-0.005652189717466172,-0.3850209866390344,0.38506247207576294,-1.585475484384248
189,-1.1177330179058345,1.3418623144436026,1.7464024651382128,2.265321003348394
190,1.089604531750524,-1.5862381053325691,1.9244192273047829,-0.9689089931323829
191,-0.5321600346929927,-0.4161986175357413,0.6755853697077145,-2.477866410638666
192,-1.551685343149984,1.927776715540631,2.474681892512067,2.24852356416744
193,0.3579491947454585,-0.1957311136294777,0.4079684973886558,-0.5003927427288508
194,0.9742566464904598,-1.716684660988392,1.9738749298027134,-1.0545999747483217
195,-1.303999765542585,1.2947119831754321,1.8375784358533316,2.3597684698098984
196,-0.684359181648631,0.46791923706157945,0.8290331126795084,2.541867491551972
197,1.339722604093538,-1.637287125001933,2.1155533048392483,-0.8850214342417393
198,-1.200762687821964,1.6375224612979196,2.030593717049431,2.203510565172381
199,-0.6193441264100557,-0.17007281161775722,0.6422708993642824,-2.873596984480451
200,1.1539184531072806,-1.4990111078382995,1.8917087772287005,-0.9147516804809135
201,0.007785954805058282,0.9594332251741093,0.9594648167912253,1.5626813442294851
202,-2.4055934444314744,0.15575774609470727,2.410630684148899,3.076934749731624
203,1.1691683640908082,-1.573196499725384,1.9600770113286305,-0.9316742479809618
204,0.564424737656168,-0.2484560385297243,0.6166892958047171,-0.41466888528041185
205,-1.5250716027425142,1.8561528889036083,2.402321156814141,2.258588071761261
206,1.0068437818984535,-1.3060646029432235,1.6491025281069762,-0.914053529549541
207,0.1680924706409428,-0.44731483129476146,0.4778552468922332,-1.211341010325037
208,-1.1780778634653188,1.4204836226415125,1.8454379357160093,2.263179077837897
209,0.818142714447788,-0.08769299942929365,0.8228290000679976,-0.10677778725435626
210,0.7799073397777079,-1.2226576811824543,1.4502231773053407,-1.002989452722777
211,-1.0389022637093035,1.6604929944878677,1.9587125614248766,2.1298693363109638
212,1.0213877885689158,-0.039963593195295743,1.022169312501006,-0.03910681025328784
213,0.9763796148035908,-1.9488131536576248,2.179722427299629,-1.1063391014024773
214,-1.147220961910591,0.9901141918286669,1.5154016128761365,2.4295684428250564
215,-1.055675577371403,-0.4151849470428317,1.1343850602460366,-2.766885504675348
216,0.8335554853875919,-1.244718394811656,1.4980449357753756,-0.9807146458539083
217,0.40406481057158317,0.3614128389448581,0.5421140205680272,0.7297362981228201
218,-1.6223268154440689,0.15316009414195264,1.6295405212962535,3.0474639726040764
219,0.8968496610358443,-1.4890027296387132,1.738237165455752,-1.0286758751056646
220,0.4070410185696005,-0.14206280155295303,0.43111974019203947,-0.3357956876625364
221,-1.2731831222657206,0.699727688436468,1.4527952714635781,2.6390648939717893
222,1.4928851572580584,-1.2861016194257218,1.9704729047238587,-0.7111253519534556
223,-0.6483144404864447,-0.41633601633392914,0.770485101893643,-2.570732872546422
224,-0.48475921428439506,0.9426962311435148,1.0600319240691816,2.045760111366958
225,0.9621921192291438,0.7783628079238838,1.2376034643882603,0.680172908691978
226,0.17533912371322913,-1.6941619248079292,1.7032112129073806,-1.4676674172506992
227,-1.0303569077704537,0.8555333406204966,1.3392433140783484,2.4486311284871007
228,-0.08184552496771857,0.07864196614602292,0.11350439989953544,2.3761532633412483
229,0.5296245659023384,-1.350124439787919,1.4502890000685666,-1.1969642307111878
230,-0.4730805196844017,1.1630172759483912,1.2555534087641513,1.9571252391880833
231,0.6773378091040172,-0.15725702669803354,0.6953533490878836,-0.22812769320187473
232,0.9623670256855235,-1.9395778711685807,2.165204981163133,-1.1102146484936735
233,0.8373642854353989,1.2004281730567072,1.4636279394678826,0.9617134054542256
234,-1.3886335499673237,0.8974349498687673,1.6533882258383263,2.5678426532181575
235,0.9770427424055583,-1.8026735123335982,2.0504253979495393,-1.0741185930716912
236,0.3260880610264394,0.26604906565012243,0.4208509580329906,0.6843497657478774
237,-1.3482013540214552,0.9934400279625208,1.6746850390874874,2.506552215761019
238,1.5378799534477707,-1.6545851382345234,2.258921585819896,-0.8219383402911731
239,-0.27696050386981597,0.03684492008520124,0.27940055268361086,3.0093361018264355
240,-1.4513286498489606,1.447575101395472,2.049836218836158,2.357489305984076
241,-0.15435026205943814,0.3803800600053364,0.4105033415789457,1.9562747004776788
242,0.9299985179720238,-1.6529012538952372,1.896570536141118,-1.0582958555314779
243,-0.9933546708388121,1.4264347295483617,1.7382374808233174,2.179095261777297
244,0.4031894866864718,0.46306197781882474,0.6139936135465762,0.8544051739996096
245,1.4113669485753917,-1.2128056033506027,1.8608745511317069,-0.709875806879756
246,-1.1767983824919384,1.094855733677889,1.6073467300501751,2.392250655339525
