206,0.7477983767764727,-0.25475657352194503,0.7900021038340149,-0.3283438710008709
207,-1.819326470897579,0.5612124386614141,1.9039191708202663,2.842381034755433
208,-0.3973378961397884,-0.8952882765029244,0.9794991075812015,-1.9884907435668628
209,0.7352472067407803,-0.9772195313576049,1.2229253728199838,-0.9257693298782114
210,-1.0266159295107968,0.5392433561046346,1.1596222073711364,2.657939506146078
211,1.5823193412404066,-1.7725988260880285,2.376097871703127,-0.842054045829636
212,0.37406699428834145,0.5821221523943905,0.691948203642579,0.9996465330264143
213,-2.274952011962057,1.0256787440858943,2.4954806236073703,2.718026016671059
214,-1.4302538666543114,-1.220287543629638,1.8800871820788696,-2.4352458011282208
215,0.6429956292323595,-1.400107149401606,1.5406957548514921,-1.1402788895669378
216,-0.9447950416608251,0.486700809623585,1.0627865960930882,2.6659072945435653
217,2.934630948369488,1.1649060164850198,3.157382591700125,0.37787555910825327
218,1.0516001198848812,-1.1098522485451667,1.5289325772389897,-0.8123420980808771
219,-1.130697585156895,0.9361038786436211,1.4679126338754855,2.450069857179019
220,-2.2800697065136433,-1.0394260155845814,2.5058180916489627,-2.7138641056057775
221,0.4074112117833124,-1.5911223331883093,1.642453705483767,-1.3201291426729973
222,1.2460299262716035,0.6967117440736956,1.427584614478115,0.5098374100651953
223,0.6888077106355581,2.262098710868713,2.364645140384682,1.275216767065703
224,2.4067525304338346,-0.9377591851148281,2.5829924568253952,-0.3715407236340104
225,0.11218201701689168,0.3561525450946874,0.3734025178268105,1.2656509168506171
226,-1.5524956830022347,0.68126024609046,1.6953932784589567,2.7280780066403674
227,-0.6459784469196848,-2.1106839196982037,2.2073229855998284,-1.8677958703163444
228,-0.6981719153637869,0.42402853626992965,0.8168501839223382,2.595792724410722
229,0.24738810321633764,2.6594408983359017,2.6709224558857274,1.4780406581712604
230,3.6942694076767566,-1.0676321472819836,3.845447289770894,-0.2813318254704325
231,0.7293784116506572,-0.07503484669007321,0.7332278606271303,-0.10251442720032203
232,-1.0873804491133114,1.2414187244046389,1.6503080592472144,2.290145765197426
233,-1.7048609370559689,-2.082856339904083,2.6916242953610725,-2.256728771023482
234,0.8398001784121334,-1.204315145718624,1.46820955924838,-0.9618672960971087
235,-0.2188853830070343,0.9862514006000538,1.0102487990983724,1.7891931720682512
236,2.491116139876681,0.2107784205986718,2.5000174329280513,0.08441098568331408
237,-0.6385775909558902,-0.976035347211905,1.166373155845972,-2.1501580837365055
238,-0.9704848620500002,0.8498459786222838,1.2899918816987475,2.42237077236408
239,-2.7850364203141567,-0.3541476445150238,2.8074629857919464,-3.01511060552149
240,3.296540151136071,-0.7452021058137461,3.3797193887305896,-0.22231916492784848
241,-1.4995814552883644,1.8427033393288639,2.3757735872381684,2.253892007232583
242,1.0386354260505186,0.9896264471110499,1.4346163435109687,0.7612398212620812
243,0.9252613523271407,-0.990763500958451,1.3556256433623908,-0.8195713363628655
244,-0.853232494273243,0.21993083439804195,0.8811215927457223,2.8893221135722826
