180,0.3053700890759501,0.22489367563252927,0.37924669628325436,0.6347807827186553
181,0,0,0,0
183,1.548457462822114,0.8182108848003509,1.7513393635087606,0.48611164055007144
184,0,0,0,0
187,0,0,0,0
190,0,0,0,0
193,-0.7001317280492856,-0.3365337457659052,0.7768136189978325,-2.693526625549284
194,0,0,0,0
196,-0.3042397790947575,-0.2778816112926279,0.41204372714338705,-2.401443087645986
197,0,0,0,0
199,0.8650572982537312,0.6998889329070721,1.112730267256106,0.6802449343536103
200,0,0,0,0
203,0,0,0,0
206,0,0,0,0
209,-2.1462329431462592,-0.8280801174359453,2.3004418112916882,-2.773361538634905
210,0,0,0,0
212,0.03818063987557707,-0.3610541299858028,0.3630672748143427,-1.4654401910284545
213,0,0,0,0
215,0.5062326729905067,1.2811205265426793,1.3775127305154407,1.1944793836973364
216,0,0,0,0
219,0,0,0,0
222,0,0,0,0
225,-1.5548164658355006,-1.2085638957896663,1.9692843706888783,-2.4808452185461483
226,0,0,0,0
228,-0.11150614382216872,-0.20835468987149852,0.2363160953078281,-2.0621860914704664
229,0,0,0,0
231,1.568198928025339,0.7639336983361886,1.7443745507526272,0.45330743833165343
232,0,0,0,0
235,0,0,0,0
238,0,0,0,0
241,-0.2888049180266137,-0.9015323868842984,0.9466619910388604,-1.8808157401995584
242,0,0,0,0
244,-0.034948216827899614,-0.7067682353438727,0.7076317660694308,-1.620204000875127
245,0,0,0,0
247,0.5971444118810894,-0.03872427919924348,0.5983987119306935,-0.06475842562971182
248,0,0,0,0
251,0,0,0,0
254,0,0,0,0
257,-2.3977590536961486,-1.31168121179644,2.733085450724442,-2.641021272788301
258,0,0,0,0
260,-0.353498374848499,-0.1796700244107683,0.3965380419232132,-2.671356786605478
261,0,0,0,0
264,0,0,0,0
267,0,0,0,0
270,0,0,0,0
273,-0.7111026635389521,-0.9075146266106913,1.1529309587328005,-2.235439352639822
274,0,0,0,0
276,0.5839546714468895,0.4711635664351661,0.7503320362616472,0.6789035672948757
277,0,0,0,0
280,0,0,0,0
283,0,0,0,0
286,0,0,0,0
289,-0.3515853405780547,-0.5596968029195182,0.660963511025924,-2.1316727142131793
290,0,0,0,0
292,0.900383310907614,0.7927226525670221,1.1996246539871764,0.7218959922700819
293,0,0,0,0
296,0,0,0,0
299,0,0,0,0
302,0,0,0,0
305,-0.6739716939177356,-0.6605706077879745,0.943711487731137,-2.3662358622064725
306,0,0,0,0
308,0.9901816511832635,1.6362770136485665,1.912553833944207,1.0266037562829313
309,0,0,0,0
312,0,0,0,0
315,0,0,0,0
318,0,0,0,0
321,-0.19049880798837648,-0.11277138437355916,0.22137565579467258,-2.6070914709617665
322,0,0,0,0
324,2.093714674942646,0.9156055477233167,2.2851640333008714,0.4122522313538995
325,0,0,0,0
328,0,0,0,0
331,0,0,0,0
334,-1.7628903652467898,-0.3214910300226279,1.7919651007385635,-2.961209045613462
335,0,0,0,0
337,-0.10289162160646015,1.0867956222950284,1.0916553533219377,1.6651892822693768
338,0,0,0,0
340,2.667848130543888,1.136243971828094,2.8997351622453733,0.4026350732081762
341,0,0,0,0
344,0,0,0,0
347,0,0,0,0
350,-1.3466212067560264,-0.8193992645091157,1.576326054204249,-2.5949572814977815
351,0,0,0,0
353,-0.12846916951161802,-0.2652188149605763,0.29469534662783065,-2.0218776061176107
354,0,0,0,0
357,0,0,0,0
360,0,0,0,0
363,0,0,0,0
366,-0.6387901713766269,-1.549252275830554,1.675779071719638,-1.9618794348642052
367,0,0,0,0
369,0.24973682120094054,0.2738558413228134,0.370628522499519,0.8314300959740782
370,0,0,0,0
372,2.7071864311628246,1.0707991178599627,2.9112658971453955,0.37665519819445453
373,0,0,0,0
376,0,0,0,0
379,-2.07486548201274,-1.2562214495844728,2.425522438330364,-2.597177499350718
380,0,0,0,0
382,-1.0971856265813642,-0.20964928430481677,1.1170358640555202,-2.952789374577644
383,0,0,0,0
385,0.42816880026390436,0.34214514553190156,0.548080123823586,0.6741854456886551
386,0,0,0,0
389,0,0,0,0
392,0,0,0,0
395,-2.2287503006470786,-0.7552514802546284,2.3532387683916074,-2.8148694695795635
396,0,0,0,0
398,-0.7613136821640296,-0.5503335151814213,0.9393963490359608,-2.515679700209276
399,0,0,0,0
401,1.504659205978271,0.7039653963968817,1.6611943310339643,0.43760420692836177
402,0,0,0,0
405,0,0,0,0
408,0,0,0,0
411,-1.4417896624578646,-0.7603675553595508,1.6300049846591949,-2.656283614568619
412,0,0,0,0
414,-0.7339508832399702,-0.05485781990523719,0.7359981517731465,-3.066988198395328
415,0,0,0,0
417,2.8383525104948433,1.8057673324512393,3.364080949201497,0.5666146106212283
418,0,0,0,0
421,0,0,0,0
424,0,0,0,0
427,-0.21990816081853382,-0.7667300200170075,0.7976431048970904,-1.8501115116048124
428,0,0,0,0
430,0.7152535296920064,0.975329188597641,1.2094852780697276,0.9380394078289945
431,0,0,0,0
434,0,0,0,0
437,0,0,0,0
440,-2.7842160315435933,-0.9868551703446542,2.9539367016813904,-2.8009622379433883
441,0,0,0,0
443,-0.42711456274017223,-0.3666008601742874,0.5628703584176874,-2.4322883378683566
444,0,0,0,0
446,0.6682643501033567,0.9033493054390647,1.1236624089361993,0.933879185367424
447,0,0,0,0
450,0,0,0,0
453,0,0,0,0
456,0,0,0,0
459,-0.22964978600847985,-0.4746318987679956,0.5272707687155181,-2.0214391977008135
460,0,0,0,0
462,1.7066205263263896,1.2700643810360361,2.1273497956036787,0.6397777769346962
463,0,0,0,0
466,0,0,0,0
469,0,0,0,0
472,-2.2697611888172844,-1.0483678189240209,2.50017818125364,-2.70889953333615
473,0,0,0,0
475,-0.5013929626035747,-0.628527474673831,0.8040159758165586,-2.244149392034582
476,0,0,0,0
479,0,0,0,0
482,0,0,0,0
485,0,0,0,0
488,-1.6652489225977263,-0.6393358703930403,1.7837612871076989,-2.775017666493067
489,0,0,0,0
491,0.2790630828327494,0.7660198055838805,0.8152683893951023,1.2214369338250792
492,0,0,0,0
495,0,0,0,0
498,0,0,0,0
501,0,0,0,0
504,-1.2493455610852209,-0.8045060428867714,1.4859657815860623,-2.569487948573704
505,0,0,0,0
507,0.5454090029247993,0.2494629949734417,0.5997522541287721,0.42897996120718535
508,0,0,0,0
510,1.9557988851013306,1.0413509419298066,2.215752933704862,0.48926371117542267
511,0,0,0,0
514,0,0,0,0
517,-1.941859254736812,-1.5419276321014195,2.4795883101524936,-2.4704921080628073
518,0,0,0,0
520,-1.4537566883915929,-0.5125287394670863,1.5414584710017365,-2.802643755952158
521,0,0,0,0
523,0.7369697702235953,1.174455571995395,1.386531764084202,1.0104019509879858
524,0,0,0,0
527,0,0,0,0
530,0,0,0,0
533,-1.647257126505366,-0.7071345581657056,1.7926224711787262,-2.736102390536295
534,0,0,0,0
536,-1.1981683257126008,-1.582693984158766,1.9850762162278015,-2.2187901094730536
537,0,0,0,0
539,0.41775493255275364,-0.19973348198954,0.4630471331299025,-0.445984064838111
540,0,0,0,0
543,0,0,0,0
546,0,0,0,0
549,-2.014166298814075,-0.9776502803300673,2.2388983786469296,-2.689703579641258
550,0,0,0,0
552,-0.08278024221183955,0.1991876638226131,0.21570418150736242,1.964669018832414
553,0,0,0,0
555,0.03555641389891662,0.12276346821420248,0.12780894998915598,1.2888769994183822
556,0,0,0,0
559,0,0,0,0
562,0,0,0,0
565,0,0,0,0
568,-0.15788230765218714,-0.6397338141905493,0.6589280507675843,-1.8127550747284757
569,0,0,0,0
571,2.112673387819882,0.73610889356695,2.2372405205499692,0.3352712950040671
572,0,0,0,0
575,0,0,0,0
578,0,0,0,0
581,0.0872091047151855,-0.14949315716501133,0.17307117606460923,-1.042698106590095
582,0,0,0,0
584,0.24533410041166803,1.1196799942612188,1.1462426053735768,1.3550942262421377
585,0,0,0,0
588,0,0,0,0
591,0,0,0,0
594,0,0,0,0
597,-0.6651771436008573,-0.8093909526033372,1.047651825047393,-2.258703821857522
598,0,0,0,0
600,0.657647928348581,0.8415131153984703,1.0680098880856954,0.907434102293168
601,0,0,0,0
604,0,0,0,0
607,0,0,0,0
610,-2.031175848491017,-1.4324236311686036,2.4854602766134586,-2.527372641751424
611,0,0,0,0
613,0.10078577468044614,-0.342261738557454,0.3567924747781386,-1.2844207227814455
614,0,0,0,0
616,1.9841046176381667,1.139227082975708,2.287905041805371,0.5212154951101783
617,0,0,0,0
620,0,0,0,0
623,0,0,0,0
626,0,0,0,0
629,0.2639774612803478,0.20997014712185091,0.3373004043080726,0.6719355048288977
630,0,0,0,0
632,2.778719083307095,1.6403168015357323,3.226750525425763,0.5332670051387293
633,0,0,0,0
636,0,0,0,0
639,0,0,0,0
642,-2.6354682770239037,-1.438273465821453,3.0023863178620767,-2.6420280024273004
643,0,0,0,0
645,0.33931450240936556,0.5694678902017358,0.6628936638075006,1.0334376947033874
646,0,0,0,0
649,0,0,0,0
652,0,0,0,0
655,-2.1645483169368447,-1.428905317403121,2.593653759170071,-2.5581220067123773
656,0,0,0,0
658,-2.0598121019909854,-1.0990177200533253,2.334666109853769,-2.651464778073815
659,0,0,0,0
661,1.2073317262785395,0.7403800303944195,1.4162670958140486,0.5500955025689795
662,0,0,0,0
665,0,0,0,0
668,0,0,0,0
671,0,0,0,0
674,-1.5377371107722695,-0.965652427530074,1.8157973545087491,-2.5808606195168187
675,0,0,0,0
