180,0.4855252971296409,-0.5471955640861665,0.7315448034867065,-0.8450436296433966
181,-1.9802180012287636,-0.7173302995828408,2.1061400929401746,-2.794048286334081
182,2.2588574653061073,0.2051806938984555,2.2681569975902867,0.09058525097682561
183,0.18473863409872138,0.7932002053764222,0.8144292042515787,1.341972633862637
184,-2.0061428201267404,-0.8134160586761823,2.1647759004706155,-2.756385952020186
185,0.6045309086457564,-0.564239097433699,0.8269361393607485,-0.7509381233779004
186,1.4164622444502584,1.8331686716616673,2.3166511754502155,0.9129340847815514
187,-1.1406788903398706,-0.4686092038106153,1.2331840563204737,-2.7517970037403354
188,-0.5995012604838621,0.7009504364560826,0.9223520345777485,2.278341441973795
189,1.4489345653520331,0.7748131188824345,1.6430906073203055,0.4910571283575274
190,-1.1474676938936454,-1.3737486405032655,1.7899350367580862,-2.2666836122011254
191,-0.6198911673865837,-0.2624087826857817,0.6731444337098357,-2.7411506928530147
192,2.015497391115332,0.5885557628789684,2.099673217339011,0.28411523673309563
193,0.09462829688391139,-0.1956330588722608,0.21731729865536964,-1.1202711141521209
194,-1.9253257521784235,-0.5597430068486346,2.0050415172054077,-2.85866532157185
195,0.8989385397745764,0.9521348591115952,1.3094469398289894,0.8141283488483206
196,-0.05832192580311357,-0.1482700954510392,0.15932817777921193,-1.9455561535551005
197,-2.338683026194417,-1.040309596435634,2.5596254322548733,-2.7230488293989175
198,1.8861335571123732,0.8852693628945758,2.0835550485036727,0.43883382470004156
199,0.08948116009565865,0.4029908320407003,0.4128056306797678,1.352298490689753
200,-2.3051713494680257,-0.8985658448704044,2.47411307906003,-2.7699064017682518
201,1.1719008805962972,-0.11363551967326657,1.177397428769823,-0.09666462600630749
202,0.5782519884705835,1.0001596566945636,1.1552898774980984,1.0465907047991736
203,-2.113290250855016,-1.259481869402407,2.4601402935020267,-2.6041331802854386
204,0.5135913052802152,0.5871311314521677,0.7800634553545871,0.8521095315830526
205,1.3873228267660807,1.117041413741049,1.781136195151519,0.6778901168307638
206,-1.395842501925415,-0.5130033557046545,1.4871276788311212,-2.7893937683384276
207,-0.4841965548098415,-0.016237270693522987,0.48446873237526333,-3.1080707541870964
208,0.46371838498504303,0.7085965474703926,0.8468434375137455,0.9913215247519437
209,0.7871736234208697,-1.2486184988363789,1.4760387762677354,-1.008297770155195
210,-1.9734883870996782,-0.9730263753797317,2.2003265078623917,-2.683521332069975
211,2.128004864555294,1.3175598074533355,2.502872060211521,0.5543834100178987
212,-1.1157650399134695,-0.15921434560146963,1.127067359184184,-2.999854280163168
213,-2.119113260949746,-0.43206772373719105,2.1627120776073046,-2.94045874283124
214,1.2697229088681752,0.5463202825201279,1.3822670206575618,0.40632364819881883
215,-0.14140224101498688,0.5636942290791467,0.5811589951650012,1.8165740681406854
216,-1.703117176905721,-1.5281186695777933,2.2881771755228044,-2.410300014611323
217,-0.07675696459023129,-0.26138113055327494,0.27241829421390584,-1.8564257376074176
