180,0.07116415723680802,0.23434017386762207,0.24490744040051637,1.2759678566092245
181,-0.7094847796427075,-0.7779628334224071,1.0528982964803777,-2.310189685440559
182,0.5341309366245923,-0.04124846056055276,0.535721282905654,-0.07707240171123839
183,-0.4913467308673489,0.14596528298994826,0.5125694818972026,2.8528243942783322
184,1.259376169047755,0.01387267366527567,1.2594525740336642,0.011015066774066563
185,0.013546954710704995,0.04924857251364756,0.05107780219005017,1.30236220954888
186,-0.33130260624920993,0.6200882958384568,0.7030440324356366,2.061492685316291
187,-0.18699289249457252,-0.368042146715311,0.4128212247478335,-2.040882786441709
188,0.9256062419684667,-0.22382869692762597,0.9522847267174386,-0.23726371247556013
189,-0.851978464483409,-0.7389677586289167,1.127803463479587,-2.4271090201350303
190,0.12749930694872091,-0.3933324664396878,0.41348095775734617,-1.2573320629597442
191,-0.07325604853087953,0.04626888645503868,0.0866444372140984,2.578257769308877
192,-0.02124851760322599,-0.3295751278984085,0.3302593896160818,-1.6351796731004804
193,-0.7949909695505539,-0.9127800637089649,1.2104454082574199,-2.287331134781304
194,-0.6489504405315074,0.5302760769204156,0.8380509483439202,2.4564942530704674
195,0.8604813180361361,-0.21895356872875027,0.887901325569605,-0.24916696541408928
196,-0.5992845553646475,-0.4021248407867688,0.7216968656412382,-2.5505904043028322
197,-0.49843325322717646,-0.1076594397251256,0.5099277035860619,-2.928864980666061
198,-0.7385501730288979,0.10652905945056546,0.7461935396319357,2.9983398895075966
199,1.2278338715900645,0.6952093245085962,1.4109897310425563,0.5152017342892159
200,-0.254811904534904,-0.9232585737889281,0.9577763312838079,-1.8400844818484219
201,-0.25629795333691163,0.5353252187580892,0.5935164115027367,2.017316600864755
202,0.04384276624176664,0.26017715518895557,0.2638452960239164,1.4038535008662851
203,0.9767513668498964,0.4924523197807389,1.0938704310385998,0.4669809664565017
204,-0.05874818635936663,-0.7373733688920083,0.7397099665082691,-1.6503006261251203
205,-0.8311169974845711,0.5421397049781831,0.9923058617289329,2.5636004982084675
206,-0.0004202522444529677,-0.14221131074191362,0.14221193168958113,-1.5737514435078042
207,0.4552256993600281,-0.8216190314043956,0.9393020122004019,-1.0648418821094057
208,-0.5859282284792471,-0.49096674199131485,0.7644345823354639,-2.4441478147247717
209,-0.5662800683940645,0.5340115516554533,0.7783581779372857,2.385513326833291
210,-0.18821288231680455,0.21663160057079267,0.2869727154902758,2.286112820321244
211,0.6029535480769823,0.02078399945747833,0.603311657248615,0.03445667335295602
212,-0.3503693763677802,-0.5975268306448243,0.6926738144587218,-2.10113045241943
213,-0.014088582540011885,-0.3051144748953334,0.30543957004396427,-1.6169382954651337
214,0.04709952565917774,0.6241279734184673,0.6259026222350906,1.4954745611191094
215,-0.12610611691553686,-0.26529450621882233,0.2937412598757686,-2.01452519177122
216,-0.4144011603226545,0.25474068911461245,0.48643719056765183,2.590419860424123
217,0.027523698777883965,0.4529790639033422,0.45381448448585665,1.510109412883338
218,0.4425683827454918,0.26402470132808276,0.5153404858123836,0.5378964262600727
219,-0.8807936503297924,-0.6512947751442653,1.0954370536874767,-2.5048837445552286
220,-0.1462938586820428,0.16646947671097223,0.22161674071357162,2.291776125681048
221,-0.3986893242620795,0.14917758684555338,0.4256843075538681,2.783549847791742
222,0.5674551587667906,-0.28637278578162295,0.6356215301949508,-0.46736987119528867
223,0.014181594875765313,-0.3469460924154646,0.34723581133803066,-1.5299435693765715
224,-0.35889232727640774,0.7364311794574974,0.8192280419120411,2.0242646901749803
225,-0.7025630474620925,0.3434109245768582,0.7820012140514585,2.6869472978471856
226,0.7344707391309839,0.21514971024896568,0.7653343481510729,0.28495950193684866
227,0.28087317780904186,-0.163973911286746,0.3252340474108196,-0.5284229627520544
228,0.039385922391261374,0.43039204360860595,0.43219042340639924,1.47953876833065
229,0.5678036819946328,0.600245577470389,0.8262540617506354,0.8131654488759861
230,0.6508970428780572,-0.9450059181556298,1.1474768606715189,-0.9676432888163632
231,-0.8929330595012743,0.05588002927999014,0.8946798457675454,3.0790938446914162
232,-0.13325098075290498,0.403906807782505,0.4253193309087473,1.8894584494940123
233,0.3590284233216039,-0.20322037291379047,0.41255294050584207,-0.5150659340572844
234,-0.2827850951604205,-0.5564738936294589,0.6242039765461435,-2.040961062405988
235,-0.4311843747274793,0.562513600357363,0.7087605488429293,2.224793894776199
