180,0.15872913550253998,-0.2484847086615929,0.29485519987956865,-1.0023431831160408
181,0.3416055257111452,0.8326558064455298,0.900005570651562,1.1814763734914933
182,0.9464328316764181,-1.3289711243134263,1.6315328234926614,-0.9519594407610299
183,-0.05268909463052296,0.2583750972707861,0.26369268397639023,1.7719628857616645
184,-1.0611378828452303,0.2600100988195777,1.0925286531242209,2.9012975390602085
185,-0.5352138761127208,-0.49320178876335774,0.7278062225778086,-2.39702305967363
186,1.4169892364298562,0.46159314257096185,1.4902773988176172,0.3149157764115509
187,1.0130899573402417,-0.09275902710474782,1.0173276260738582,-0.09130592281902815
188,-0.7575686506938837,1.004446180657581,1.2581026946762945,2.2169897565465426
189,-1.4474693154205625,-0.8344143800223662,1.6707527574935144,-2.618658612737362
190,-0.7227009114431553,-0.05263524664775332,0.7246151230759935,-3.0688897210332398
191,0.9665776757735784,-1.0187078843626267,1.4042927604194333,-0.8116504232064894
192,0.2676792595186157,-0.5536675394923094,0.6149796177629812,-1.1204634433041394
193,-1.1509213674676175,1.4227947011883657,1.8300176927623464,2.250950245554738
194,-0.13510381213978917,-0.9220568588599605,0.9319022969310681,-1.7162854168743358
195,0.3850841593952623,0.16409181782212556,0.41858802478490165,0.4028183782667897
196,2.899541726616633,0.460481449934278,2.9358789808376877,0.15749650964845452
197,0.3353915652675141,0.1505982670032182,0.36765111189409694,0.42204051047671237
198,-2.7877318660247283,0.6519096237641406,2.8629416889636463,2.9118712879294666
199,0.24582853039231622,-0.38111258829030703,0.45351788422087946,-0.9979238613875102
200,0.6964438295817104,0.018484887487133506,0.6966890976812041,0.026535591046632768
201,1.5409999150720068,-0.4269006319283051,1.5990387386779341,-0.270250952902322
202,-0.23707668093135226,0.26259432040411923,0.35378118908433703,2.305169935120134
203,-1.9933090893246117,-0.7703648772778848,2.136993956408741,-2.7727995296380645
204,0.4028970158967695,0.810887734702149,0.905463927337199,1.109664528227164
205,1.5935153942947409,0.6905582511793966,1.7367101111372243,0.40892627487191785
206,1.047658988069486,-1.295217159201556,1.6658862040286329,-0.8906717484280703
207,-1.2621063915315176,0.4830792013296019,1.351398556422921,2.7760393197793767
208,-1.2123288730760464,-1.2821602521924689,1.7645611944038926,-2.328207538798098
209,0.42734064077529865,0.43968480780391417,0.6131417074965687,0.7996345772008222
210,1.496498819198564,0.7008862132555294,1.6524981693770107,0.4380091103368349
211,0.3973771431178079,-0.5222134996772212,0.6562130241907744,-0.9203254512509375
212,-0.5504507850778282,1.6983101916697194,1.7852880926959762,1.8842291519689904
213,-1.3529245420312463,-0.8207862302376867,1.5824332062296502,-2.5962791188998255
214,0.6343748416318249,0.7278280641662178,0.9654869914625194,0.8538953160053069
215,1.4011359214847516,-0.2702222652388713,1.4269554804217792,-0.19052028748460964
216,0.5327142077142071,0.14748481319909956,0.5527532878463489,0.2700903561322119
217,-1.7599572296721817,1.4527884334523833,2.2821138627703066,2.451514185056547
218,-0.6465437850323497,-1.8407925664394327,1.9510346328608905,-1.9085675636886483
219,0.06625929528513552,0.464050877113678,0.4687574114205093,1.4289704147175055
220,1.5664351175754518,-1.359724015280534,2.074263333162942,-0.7148728554115442
221,0.2316678569629289,0.705894603929039,0.7429382126435085,1.2536815002754407
222,-1.8900782409046997,0.34824375190082435,1.921892158129422,2.9593877842554828
223,1.2606115241069915,0.551885319629136,1.3761245658491479,0.4126552903345071
224,0.1746606208221806,0.07079590837052763,0.18846324073409565,0.3850962783918815
225,-1.6645430287429122,-1.0505088881722884,1.9683171539834745,-2.5786120614478767
226,2.004658908626311,0.13454571598289533,2.0091689549722247,0.06701600637725542
227,-1.9711837511596855,-0.10398717905393084,1.9739246982201633,-3.0888878379957574
228,0.6665810654553184,-0.298840168719849,0.7305037736138364,-0.4214541418414219
229,0.8715697735373737,-0.22173456916429757,0.8993331358881789,-0.24912331212617275
230,-1.643766748655196,0.27506632695777,1.6666225152116818,2.9757898599703108
231,2.0313737585659055,-0.6452256164600385,2.1313834575520216,-0.3075517782198143
232,0.27486071903587117,0.6850853725415931,0.7381669069657414,1.1892502781295813
233,-1.1089270109387712,-0.030128496583728293,1.1093362167963297,-3.114430282778281
234,1.7082698376154326,-0.6016084394047283,1.8111097571570998,-0.33861036667255084
235,-1.064441852753248,1.4834263167894761,1.825812174139596,2.1932081019687324
236,-0.2964127427930521,0.04595959120266002,0.29995466009651467,2.987764906376504
237,1.4053879841739558,-0.5439782686080719,1.5069929471561472,-0.3693071183098628
238,-2.0624196710924707,0.8738429986401002,2.2399054636259756,2.7408253660123143
239,1.379715311269024,-0.20343673752677205,1.394632871520572,-0.1463935110011727
240,-0.5265394006692645,0.08007102119130138,0.5325928171612588,2.9906785494616623
241,-0.4474928309332995,0.15755046206183465,0.4744175184714369,2.8030716251819885
242,1.1579994098038924,-0.17069481792830743,1.1705124322166516,-0.14635101734376949
243,-1.5520900613911408,0.214029245891183,1.5667776092240735,3.0045594468524075
244,-0.24531872763918727,-0.740021952190645,0.7796241195951823,-1.8908977406828822
245,1.4875283314264038,-0.586829361804746,1.5990963812955072,-0.37575569553637317
246,-1.314446380402103,-0.35980701078626964,1.362802396520912,-2.8744049844551176
247,0.3402155821510746,0.6475557635104252,0.7314882837024557,1.0870481685425615
248,0.6827583826474211,0.7300102627754086,0.999536889180556,0.8188319974391743
249,-1.0582457855128382,-0.6698496271910983,1.252430702914831,-2.5772746647633835
250,1.343109351256544,-0.07328713935530118,1.345107331861535,-0.05451122400237755
251,-1.115952967632495,0.7622451680730364,1.3514321004839511,2.542337315068308
252,0.19538073182718563,-0.7068640686715213,0.7333692398431937,-1.3011244091932324
253,1.7758523337730594,-0.06299580640694558,1.7769693252816952,-0.03545869273978605
254,-1.80403047910022,0.5239594044915634,1.878579097902913,2.858931052612456
255,1.385768095112951,-0.07386727007612137,1.38773541679294,-0.05325380828410085
256,-0.23261875223562356,0.02483475614005215,0.2339406954854035,3.035233900946179
257,-1.2398904188479491,-1.3996777659575201,1.869873284280723,-2.295732860940665
258,1.573934066900847,0.346495471175885,1.6116226476742124,0.2166896708728983
259,-1.843869701747849,0.3677566297543251,1.8801862715571458,2.9447276556170863
260,-0.1151428298116457,-0.8400080367977694,0.8478628268428073,-1.7070208652984578
261,1.0302086705676174,0.7414071125709683,1.2692574252229205,0.6238036633019775
262,-1.705978982328702,-0.3690839428371362,1.745447577272798,-2.928529080176682
263,0.9988370458370355,0.5285183738197077,1.1300473952898986,0.48668204083284894
264,-1.0223384336496792,-0.5083362844422936,1.1417450026156786,-2.6801643263264756
265,-0.8527957174987364,-0.8289410071423475,1.189287067577191,-2.370378107834893
266,1.1462492745636155,0.42933607820938846,1.2240166941221973,0.35838252752164657
267,-1.2941604470471475,0.11141279136525384,1.298947294073578,3.0557155341360156
268,0.01809697254537923,-0.01779179884854898,0.025378111071855572,-0.7768950486360674
269,1.369405715756102,-0.015308205966320543,1.3694912761735245,-0.011178256509857256
270,-1.6993345821076673,-0.44258431835260126,1.7560236048523599,-2.886807198516734
271,0.800172297170036,0.4592415159932415,0.9225933422533154,0.5210284862142563
272,0.1689172798513141,-0.38019549069811376,0.41603083849583394,-1.1527004788043385
273,-0.9129394562224888,-0.2519347492355877,0.947063656044414,-2.872334181080077
274,1.3653664350254076,-0.7139045605406977,1.5407417770200162,-0.48177312989288945
275,-1.2457894838209995,0.3390184881517655,1.2910944865917837,2.8758952695626774
276,0.4299367585115874,0.6176176823951494,0.7525272207213548,0.9626783343967206
277,1.6261922989364166,0.8344443453791115,1.827785205831167,0.4740945445419065
278,-1.4222416736661216,0.3228766804381564,1.45843091337347,2.918356797364914
279,1.2663454626224961,-0.19172090942446118,1.2807762247227756,-0.15025593017033892
280,-0.6321656174704913,0.41456766103524956,0.75597600060325,2.561158150459912
281,-0.6586088025769641,-0.16940271732140388,0.6800462009802996,-2.8898369312013465
282,1.3982773929885184,0.8269290718629918,1.6244972630432335,0.5340655198088858
283,-1.308622269342834,0.10156166068117045,1.312557432930196,3.064138306099041
284,0.3818188787769259,-0.6515452830382031,0.7551800527290171,-1.040719306243259
285,1.7084246216299448,0.3058373898569755,1.7355838201671354,0.17714081745030477
286,-1.9150314994787436,-0.4591469252271594,1.9693048374848825,-2.9062751212952223
287,0.25217276160179836,0.11462913832947663,0.277003503674657,0.42664443750531367
288,0.4801532774797579,0.35760687227438837,0.5986901076286664,0.6401496713819497
