358,0,0,0,0
361,0,0,0,0
363,0,0,0,0
366,0,0,0,0
369,0,0,0,0
371,0.754778292756157,0.12571468208113856,0.7651760924824174,0.16504335730753686
372,0,0,0,0
374,0,0,0,0
377,0,0,0,0
382,0,0,0,0
384,-1.9423122623741165,-1.1553827022111705,2.2599748036510596,-2.6049691875313177
385,0,0,0,0
387,0.8288797361211095,-1.3303713917078426,1.567459618882369,-1.0136049058961343
388,0,0,0,0
390,0,0,0,0
393,0,0,0,0
395,1.731381194719063,0.17610333229612252,1.7403141167825447,0.10136403519361617
396,0.2980871711277473,1.2190394638964221,1.254955447865708,1.3309760089943772
397,-2.513173319942098,-2.133627584398141,3.296726680356355,-2.437692507006706
398,0,0,0,0
401,0,0,0,0
403,0.46815557098796035,0.5208587837102527,0.7003310011810037,0.8386364309633334
404,-0.03561776523309845,0.33235006695878155,0.3342531857854263,1.677558264684379
405,0,0,0,0
407,-1.9066687098561488,-0.32116567576196076,1.9335286293282932,-2.974715805358116
408,0,0,0,0
410,0,0,0,0
412,1.1241354217997923,2.400016912204819,2.6502380318405647,1.1327578602297181
413,0,0,0,0
415,-1.2759308779512253,0.27733808855714415,1.3057243279781208,2.9275605500560826
416,0,0,0,0
418,0,0,0,0
421,0,0,0,0
423,-0.6913701839409896,1.3517551725192334,1.5182999630096485,2.043570717948114
424,0,0,0,0
426,0,0,0,0
428,1.3543969584844717,0.19828337375258798,1.3688343279808175,0.14536707294778756
429,0,0,0,0
431,-1.5010482634779692,0.27238265923563176,1.525561602277175,2.9620843210631373
432,0,0,0,0
434,0,0,0,0
437,0,0,0,0
439,0.0376154127461632,1.1918751573864483,1.1924685782321627,1.539246938971917
440,0,0,0,0
442,0,0,0,0
445,0,0,0,0
447,-0.21226761651439574,0.7119458778684589,0.7429161958354341,1.8605562399064735
448,0,0,0,0
450,-1.930331877330616,0.26226998028727166,1.9480674267587932,3.0065517387409284
451,-0.15043742067456378,-0.17133749830566103,0.2280086749771992,-2.2913331249211746
452,2.58505619077539,-0.5641413326204088,2.6458970034067653,-0.21486306143093606
453,0,0,0,0
