182,0,0,0,0
184,2.0517912077679483,0.926095147070555,2.251110699566214,0.423983787970401
185,0,0,0,0
187,0,0,0,0
189,-3.689703651265148,0.19975399422696682,3.695106858044703,3.0875072311709695
190,0,0,0,0
192,1.2174259304960913,-0.4966027757212146,1.3148156574585992,-0.38730849501000364
193,0,0,0,0
195,0,0,0,0
198,0,0,0,0
200,1.4276768609847466,-0.6095862906762477,1.552371303899839,-0.40354464796715717
201,0,0,0,0
203,0,0,0,0
205,-2.159211515291858,1.4264703966824186,2.587858605175379,2.557771101241467
206,0,0,0,0
208,1.3499747679353788,0.06281909514399331,1.3514355747784983,0.04649998893736254
209,0,0,0,0
211,0,0,0,0
214,0,0,0,0
216,0.7711138519901084,-0.4731814346069996,0.9047194276612838,-0.5503840018208115
217,0,0,0,0
219,0,0,0,0
221,-2.644580295340944,1.002148507734887,2.828092390651489,2.779368499041707
222,0,0,0,0
224,0.7778819981712246,-0.8213302378509297,1.1312310827974634,-0.8125600080235451
225,0,0,0,0
227,0,0,0,0
229,-2.094766598443613,-0.5762039574725009,2.1725694701348437,-2.8731629146086735
230,0,0,0,0
232,1.440618943981633,-1.6051507959074343,2.156824522153118,-0.8393655028141723
233,0,0,0,0
235,0,0,0,0
238,0,0,0,0
240,0.499077237395511,-0.6019057928717189,0.7819006793569551,-0.8785250476756944
241,0,0,0,0
243,0,0,0,0
246,0,0,0,0
248,0.766333124182367,-0.6804096375258837,1.0248042408466171,-0.7260768545107149
249,0,0,0,0
251,0,0,0,0
254,0,0,0,0
256,0,0,0,0
259,0,0,0,0
262,0,0,0,0
264,1.00336773118444,-0.2842533579441806,1.0428551076179056,-0.2760654983173692
265,0,0,0,0
267,0,0,0,0
270,0,0,0,0
272,-0.07398549633897744,-0.11197738126708146,0.13421172670060605,-2.1546694630832994
273,0,0,0,0
275,0,0,0,0
278,0,0,0,0
281,0,0,0,0
283,0,0,0,0
286,0,0,0,0
288,-2.904828599909152,0.4545233772096253,2.9401735825083875,2.9863795335140595
289,0,0,0,0
291,0,0,0,0
294,0,0,0,0
297,0,0,0,0
299,2.9390037487685987,0.011864623417466191,2.939027697141474,0.004036932232727681
300,0,0,0,0
302,0,0,0,0
304,-1.2151709005639901,0.6077126401638111,1.3586592547774325,2.6778613134485636
305,0,0,0,0
307,0,0,0,0
310,0,0,0,0
313,0,0,0,0
315,0,0,0,0
318,0,0,0,0
320,-1.3330349957086582,0.5053085309013454,1.4255942659767042,2.7792618564663347
321,0,0,0,0
323,0.642836100681194,0.14267290105323127,0.6584784043793291,0.2184027415808841
324,0,0,0,0
326,0,0,0,0
328,-1.3869498795310022,0.4364235050415459,1.4539929312358468,2.836737326142099
329,0,0,0,0
331,0.7608041621194843,-0.5633422240172195,0.9466664853363077,-0.6373650993344622
332,0,0,0,0
334,0,0,0,0
337,0,0,0,0
339,2.1873412940648507,0.3358075932688962,2.212968295393846,0.15233380776726307
340,0,0,0,0
342,0,0,0,0
344,0.19072455726005444,0.317290418353366,0.3702013861682555,1.029565416373763
345,0,0,0,0
347,2.1492397836623667,-0.44243257156438176,2.1943058647458717,-0.2030193406367389
348,0,0,0,0
350,0,0,0,0
353,0,0,0,0
355,0,0,0,0
358,0,0,0,0
361,0,0,0,0
363,0,0,0,0
366,0,0,0,0
369,0,0,0,0
371,0.3487331720062201,-0.938423653400605,1.001126255034428,-1.2149958144553044
372,0,0,0,0
374,0,0,0,0
377,0,0,0,0
379,2.5784213251171053,-0.8974316992776608,2.730135561595255,-0.33494077596097266
380,0,0,0,0
383,-0.8439398201344517,0.6332179092968886,1.0550826226712737,2.497892095621901
384,0,0,0,0
386,0,0,0,0
389,0,0,0,0
391,1.3790612051885347,0.5544308417827324,1.4863389135644545,0.3822594368521878
392,0,0,0,0
394,-3.1827793184231155,-1.7501942686259895,3.632253318219033,-2.638830100167071
395,0.32186254399566394,-0.5265374110797438,0.6171200389664233,-1.022122922959768
396,2.118629671837013,1.7577726868995,2.7528814913101685,0.6925749842174316
397,0,0,0,0
399,0.8428708958034576,1.564625321147446,1.7772123515686782,1.0766665297170066
400,0,0,0,0
402,0,0,0,0
405,0,0,0,0
408,0,0,0,0
410,0,0,0,0
413,0,0,0,0
416,0,0,0,0
418,-2.247045491289825,0.898474096807206,2.420014285610615,2.7612182957641402
419,0,0,0,0
421,0,0,0,0
424,0,0,0,0
426,-0.9077577614812071,0.5010410127428031,1.0368540157513524,2.637250078899455
427,0,0,0,0
429,0,0,0,0
432,0,0,0,0
434,-1.1791315893419778,-0.7591361401031804,1.4023690613368844,-2.5695815829458115
435,0,0,0,0
437,0,0,0,0
440,0,0,0,0
442,0.1446155052560556,-0.6061486930737487,0.6231612010350756,-1.3365935820973236
443,0,0,0,0
445,0,0,0,0
448,0,0,0,0
450,-0.2930830593289784,-0.510629868239846,0.5887618720707685,-2.091851525765664
451,0,0,0,0
453,0,0,0,0
456,0,0,0,0
458,-0.8319254521679227,-1.0895952075484274,1.3708820789102552,-2.2228929103434716
459,0,0,0,0
461,0,0,0,0
464,0,0,0,0
466,-1.5215567774059622,-0.5970448754595168,1.6345022515073164,-2.7676630969631524
467,0,0,0,0
469,0,0,0,0
472,0,0,0,0
474,-0.10523124012971152,1.0050381795323347,1.0105322143390116,1.6751199302126405
475,0,0,0,0
477,0,0,0,0
480,0,0,0,0
482,1.661125580272838,1.196361001809123,2.0470998607997855,0.6241620354329709
483,0,0,0,0
485,0,0,0,0
488,0,0,0,0
490,0.3846692625287602,0.7849960914983285,0.8741792180108563,1.1151589190464426
491,0,0,0,0
493,0,0,0,0
496,0,0,0,0
499,0,0,0,0
501,-0.7922234267964114,-0.7687338518950924,1.103888442286862,-2.3712415401071083
502,0,0,0,0
504,0,0,0,0
507,0,0,0,0
509,-0.23598375540819916,-0.2962858631974541,0.3787791514157257,-2.2433830905364367
510,0,0,0,0
512,0,0,0,0
515,0,0,0,0
517,-0.756962053455652,-0.36262374917401985,0.8393375565508908,-2.6948439134454905
518,0,0,0,0
520,0,0,0,0
523,0,0,0,0
525,-1.2877463690594908,0.06159423574644052,1.289218585385384,3.093798049248356
526,0,0,0,0
528,0,0,0,0
531,0,0,0,0
533,0.6930765927819351,2.296566465724027,2.398869044977313,1.2776998171268474
534,0,0,0,0
536,0,0,0,0
539,0,0,0,0
541,1.057572427878057,1.8038154841706842,2.0909829605096757,1.0405131586658873
542,0,0,0,0
544,0,0,0,0
547,0,0,0,0
550,0,0,0,0
552,-1.4297216304818363,-1.0235635968162455,1.758347627005266,-2.5202630962059445
553,0,0,0,0
555,0,0,0,0
558,0,0,0,0
561,0,0,0,0
563,-1.0903210625043585,-0.17301168287900737,1.1039624367492127,-2.984225121770637
564,0,0,0,0
566,0,0,0,0
569,0,0,0,0
572,0,0,0,0
575,0,0,0,0
577,1.882705536712379,1.9180182009267241,2.687633523576761,0.7946889328934268
578,0,0,0,0
580,-0.31728583914804176,-0.8429700374729237,0.9007046062949714,-1.9307854302501923
581,0,0,0,0
583,0,0,0,0
585,1.2696878621703576,1.544026867044579,1.999031323791158,0.8825916008956912
586,0,0,0,0
588,0.49550252636355197,-0.41442925229171124,0.6459677691554969,-0.6965346254966435
589,0,0,0,0
591,0,0,0,0
594,0,0,0,0
597,0,0,0,0
600,0,0,0,0
602,-1.1532762572915658,0.4895874982274222,1.252893468756633,2.740129624106477
603,0,0,0,0
605,0,0,0,0
607,0.9277010515547346,1.5390570154894476,1.7970324810595513,1.0283408090230175
608,0,0,0,0
610,0,0,0,0
613,-2.0386013824265206,-0.9748612039921909,2.259701299614713,-2.6955358366594413
614,0,0,0,0
616,0,0,0,0
619,0,0,0,0
621,0,0,0,0
624,-2.1068000068729447,-1.458217037448435,2.562226218987061,-2.536156069981157
625,0,0,0,0
627,0,0,0,0
629,1.1312837012763453,1.617391530499276,1.9737675080171673,0.9604399194070258
630,0,0,0,0
632,-0.3162525456263978,0.8484609313338751,0.9054841934650895,1.9275812777040802
633,0,0,0,0
635,0,0,0,0
638,0,0,0,0
641,0,0,0,0
644,0,0,0,0
646,0,0,0,0
649,0,0,0,0
652,0,0,0,0
654,-0.5982992844421346,0.7021430206065133,0.922478647530884,2.276510940596137
655,0,0,0,0
657,0,0,0,0
660,0,0,0,0
663,0,0,0,0
666,0,0,0,0
668,3.2867652918491217,2.7975683909882036,4.316157432944305,0.7051680440470484
669,0,0,0,0
671,0,0,0,0
674,-1.952587450540122,-1.5628292015141483,2.5010063704661216,-2.466614659716803
675,0,0,0,0
677,0,0,0,0
680,0,0,0,0
682,-2.075460081786332,-1.0927014727108144,2.345534280191383,-2.656981145073451
683,0,0,0,0
685,0,0,0,0
688,0,0,0,0
690,-2.317829516545416,-1.1943577166365458,2.6074554690461005,-2.6657868593013645
691,0,0,0,0
693,-2.712890540689358,-1.579544103072351,3.1392251686224157,-2.6143369007804584
694,0,0,0,0
696,0,0,0,0
699,0,0,0,0
