180,0.03611550862854074,-0.8457329351452643,0.8465037079380822,-1.5281190487348384
181,0.07974120052233502,-0.4461424811929362,0.45321272332728335,-1.3939291232836815
182,0.9937915090985712,-0.5586252954174995,1.1400367468799872,-0.5120970879045229
183,-0.8064861750131058,0.6478536888727717,1.0344729830562653,2.464840232372759
184,-0.05598323252939963,0.946328064590773,0.9479825568841228,1.6298858360146355
185,1.406096258274431,-0.44886198337417227,1.4760026313160661,-0.3090003591733854
186,1.089350224044722,-0.5217155280911072,1.2078373246748375,-0.4466447682691462
187,0.2749842900109343,1.7716456636387647,1.7928593690646393,1.416811010094804
188,0.4482542217423884,-0.3801443777398106,0.5877427968397929,-0.7033639936868861
189,-0.2440537117133772,0.5557953754521066,0.607017885712624,1.9845549065957933
190,0.5211453748639769,-0.2803227869366651,0.5917544817050852,-0.4935039958748344
191,0.13378114543922948,-0.2175956311441496,0.25543150465056785,-1.0195543120794532
192,-0.4260302826410225,-0.9935618093556968,1.0810489677796078,-1.975873531037318
193,-0.6340184266881579,0.317081276790816,0.7088863812145224,2.677854119571896
194,0.7836025144737846,-0.44135767224841516,0.8993494846510878,-0.5129527676392946
195,-0.6764351753688516,0.4764116352334611,0.8273648485777658,2.5279882484427656
196,-0.29739347132806415,0.5945631086930234,0.6647918223077568,2.0345945116428394
197,0.026442640789809957,-0.455699782440405,0.4564663240242059,-1.512834871565355
198,0.848826695828393,-0.4456714276574303,0.9587125643179812,-0.4834815529179139
199,-0.2863463553841257,0.23847144469564796,0.37264308014103986,2.447164677608472
200,-0.4977858983659189,0.5276109956027994,0.7253717414491291,2.327116295378142
201,-0.4614209604575876,0.29848648019998336,0.5495484342728835,2.567410079150576
202,-0.36352149296487823,0.1373062509695444,0.3885883199514951,2.780446893372984
203,1.390289295557011,0.5818012415001874,1.5071154600599017,0.3963309145512809
204,-0.09695929504698597,-0.44103144025407914,0.451563767577289,-1.7872003789702093
205,-0.7622596661664147,0.05388560984602009,0.7641619315384741,3.071018125410683
206,0.44352115220294763,-0.9179133202265746,1.0194488098481473,-1.120691683253932
207,-0.777261673709404,-0.05676607422981306,0.7793318270165852,-3.068688675277498
208,-0.2877143593665892,0.019716420179975103,0.288389129147477,3.073171863710127
209,-0.34692283890240105,-1.2916260442563328,1.337405433798354,-1.8331971107373082
210,0.5111947634785565,-0.481497395307656,0.7022533929401513,-0.7554910937385251
211,-0.1853329339939478,0.3776587144860173,0.4206832550150245,2.0270100177774784
212,0.2736696558001199,-0.4311215123138936,0.5106474702625823,-1.0051912219194274
213,-0.2196496807520134,0.5061541689343585,0.5517590280041574,1.9802299976664341
214,0.4316933491401187,-0.08146478438879967,0.4393127118435409,-0.18651644794576494
215,0.04703409350253196,-1.088213608193115,1.0892295731425417,-1.527601830791711
216,1.6645659164209974,-1.1358720577935912,2.0151885821894493,-0.5988046014679497
217,-0.08298219311416233,0.3482019476615221,0.35795340580767426,1.804748681379309
218,0.4218464094959131,-0.16320120245023872,0.4523151840097759,-0.36913947668708474
219,0.8782075134753313,-0.29547223456685856,0.9265809614515382,-0.324552227849765
220,-0.3363979198986158,-0.4327761659348255,0.5481411955996038,-2.2315431836011936
221,-0.36794807179916234,-0.882646649982064,0.9562692571997082,-1.9657598803627354
222,0.5110560459324347,-0.9816270846070552,1.1066932796932678,-1.0907880388809288
223,-0.293365840104741,0.6653322067822387,0.7271385435541731,1.9860832350111264
224,0.9471762867247548,-0.08980567910217019,0.9514241841222542,-0.0945315179955102
225,-0.30990410281373215,1.1461064521078015,1.1872659990515673,1.8348784392877928
226,-0.5336290831572228,0.44391883951064415,0.6941353862638723,2.4477088438302936
227,0.10777549554734378,-0.752369191734175,0.7600493129470031,-1.4285161052538982
228,0.5442806746405608,-0.016196684424556906,0.5445216114843677,-0.029749184198093605
229,-0.10278513871310224,0.6811642071814674,0.6888755053603145,1.7205627074716514
230,0.648232821982333,-1.5943361761919448,1.7210792062567983,-1.184626336560474
231,-0.21017876703876937,-0.229656130541116,0.31131503723568416,-2.3119400511594526
232,1.1863177709608408,-0.2881854197083271,1.2208196794899575,-0.2383081785187478
233,-0.15545381837023342,-0.6442084537038966,0.6626993447027475,-1.8075794110288226
234,-0.015940752135975345,0.005757025705690921,0.016948478505063178,2.795018106502769
235,0.002755497855844169,-0.48586297370354714,0.4858707873339241,-1.565125039903801
236,0.24418679191990122,0.30703400016389537,0.3922971661951894,0.8989225258177161
237,-0.5970226088242043,-0.0888716575694275,0.6036009998056634,-2.9938196548138962
238,-1.0444696539565825,-0.2584693980238626,1.0759755051816937,-2.899001549261652
239,-0.882662541002901,0.08817175304793068,0.887055477027927,3.042030005812229
240,-0.035255190327973196,-0.41304450795291814,0.4145463713447868,-1.6559444067213085
241,-0.08118038314501064,-0.2669864706354872,0.2790556039752017,-1.8659753522276068
242,-0.0794402661915683,-0.5930187138105509,0.5983159289389739,-1.703962666405444
243,-0.37469640483385547,0.38814450584180804,0.5394937934866331,2.3385673441610324
244,-0.24649413719657787,0.9542285232170684,0.9855513351385166,1.8235879828017234
245,0.2464396765930701,0.2621435203467115,0.3597940236566802,0.8162659857575266
246,0.04522160961010968,-0.05543579581055269,0.07154104718885833,-0.8865267614997987
247,-0.5871043570268739,0.6657621439051411,0.8876546390894992,2.293494526237705
248,-0.21332230854977752,0.10762956195418383,0.2389362465835939,2.674319926718222
249,0.5059730001178764,0.262425883415375,0.5699789655194519,0.47846069935044394
250,0.4912638067465309,-0.3011971553988815,0.576246348569317,-0.5500011160675371
251,1.0894811330853713,-0.014350787561909328,1.089575644208621,-0.013171368676914506
252,1.3727038722244629,-0.48396666281337275,1.455520405743165,-0.338957628034727
253,1.119514915435559,-0.6566051223764191,1.2978612917464019,-0.5304402831149061
254,-0.052287390824801605,-0.16597706565957537,0.17401826790377078,-1.8759824471241122
255,0.26247878067766806,0.9597269152783383,0.9949727947113479,1.3038315191772833
256,-0.1856911134401571,-0.1372320587465765,0.23089787257241917,-2.5051467617335237
257,0.42571048637512376,-0.9224958327928618,1.0159862104034385,-1.1384393306750853
258,-0.41037111694618034,0.38565725996642186,0.5631482715843704,2.387230973149165
259,0.4620263074902482,-0.772247930913835,0.8999084262377882,-1.031636946658684
260,-0.017724014821851597,0.2380403516390288,0.23869928720010394,1.6451172108688732
261,-0.5847744064962512,-1.077511655979606,1.2259659356054537,-2.0680239915329826
262,-0.8389225522421384,-0.0969801694240573,0.8445094445427963,-3.026502648913332
263,0.6501189956515532,-0.35556720074595205,0.7410011759459606,-0.500480330305797
264,0.06404939510053964,0.6167668687032517,0.6200836196375125,1.4673202222761252
265,0.29062606903409005,-0.5553355472578971,0.6267863129093006,-1.0886561117082292
266,0.5310571340941692,-0.8380609539406123,0.9921531344465739,-1.0059840880249116
267,-0.5652794158933716,-0.7175284974178737,0.9134483907914573,-2.238062847950557
268,0.03482297317731309,0.6231465284632236,0.6241187670601446,1.5149719093173146
269,1.2927114115390737,-0.47928587835986036,1.3787014712106922,-0.35504837109766435
270,-0.19211155054836127,-0.24589031546781825,0.31203989343505223,-2.234023920873552
271,-0.12239302198389623,0.2945884181959286,0.31900217548714277,1.9645684450272134
272,0.5564746598495844,-0.40327447798102867,0.6872367507966828,-0.6271083328468938
273,0.07991989705220703,-0.29342266434079534,0.30411190357117956,-1.304875685160766
274,-0.23125072146939374,-0.24845799671845725,0.3394234410194205,-2.3203396052797913
275,0.19916516690858543,0.3754901415347547,0.4250407158138086,1.0831147192485737
276,-0.40241191707389135,0.4186902784748554,0.5807210176086589,2.336372074227882
277,0.06084975879269905,-0.24172896302286517,0.24927010392190913,-1.3241927107990918
278,-0.0027506151192255857,-0.5191117988086376,0.5191190860928478,-1.57609497225764
279,-0.13943588643320481,-0.14516483360043253,0.20128386755936217,-2.3360674379831865
280,0.16585341861582492,0.13987938487423435,0.21696451041437687,0.7006450314454848
281,-0.0005751838816081545,0.3779102713857867,0.3779107091038525,1.5723183373911103
282,0.1208739635039251,1.4664691925254658,1.4714422882598692,1.4885570686790384
283,0.27805783280604146,-0.6461507393306931,0.70343936222136,-1.1644200778719447
284,0.29328908093395967,-0.5954463218938315,0.6637580939257759,-1.1131237640726974
285,-0.5777872341385546,-0.03398875364271703,0.578786077327078,-3.0828346416518886
286,-0.47965988701088236,0.6843205104927108,0.8356842515497684,2.182145309054225
287,0.14272535533069686,0.13360283427439867,0.19549998562768775,0.7523967925326911
288,-0.31328469993439967,0.6347145619658079,0.7078205128310667,2.0292976547258075
289,0.5708653204534357,-0.7874561909684701,0.972612187251926,-0.943521778796152
290,-0.43011313333050794,-0.18750080299912497,0.4692055611229517,-2.7304976456946854
291,-0.2280099345779263,0.004761336824117279,0.22805964262574585,3.1207135417591436
292,0.19999622153022756,-0.2248308063265938,0.30091091721609936,-0.8437898182116289
293,0.9805746409086851,-0.6364899238763542,1.169036376503881,-0.5757414997462345
294,0.5869096576269044,0.5058683342230665,0.7748327030949006,0.7113728433190525
295,0.7221479447042611,-0.21610375968475637,0.7537894195267505,-0.2907698338453735
296,-0.7310822283384937,-0.28514556483389697,0.7847223825894223,-2.76970868458656
297,-0.14234110948473244,-0.7813113820656383,0.7941715603033531,-1.7510022764365065
298,-1.2626316223117442,1.206078651472069,1.7460997472075503,2.3790983854299173
299,0.477505190111458,-1.1731750480973915,1.2666297407141902,-1.1842532916172113
300,-0.4233202987890081,0.07144878137066257,0.429307586383199,2.9743866726623303
301,-0.7765320857290021,0.07068606248608944,0.7797426495943527,3.050814961220022
302,-0.30412802636340075,-0.3594577585087677,0.4708542625609807,-2.2730069893771816
303,0.9146787829793652,-0.6062364794125585,1.0973422187281168,-0.585311316560847
304,-0.03574370381687686,-0.42227442070310417,0.4237844956374535,-1.6552407084856833
305,0.6328881581544579,0.24586937141452836,0.6789691955692226,0.37054290200602785
306,-1.1575943924805756,0.4762780895886749,1.2517450204113898,2.751265156663428
307,-0.16214113004394903,0.6203776194890338,0.6412161389226017,1.8264366945780859
308,0.29277871823597934,-0.6701601237348882,0.7313234368569516,-1.1589074454058073
309,-0.5623134645427399,0.09409344346033777,0.5701315712256978,2.9757959909955587
310,0.012264588066102533,-0.07446163567237818,0.07546492766469182,-1.4075518775061664
311,0.5703053048359266,-0.8183048077625301,0.9974321526456176,-0.9621303368591624
312,0.11098694570461021,0.4795593436676313,0.4922349705331463,1.3433652089489556
313,0.4986218965030389,0.7429885389182687,0.8947936994839597,0.979728646108876
314,-0.5849977040130625,-0.15617694329816345,0.6054862106757778,-2.8807069186607834
315,-0.26488609652830064,0.4694568759143749,0.5390309847098634,2.0845061789674526
316,0.4999643175642632,-0.1723965286102782,0.5288524197868191,-0.3320506007142567
317,0.4466257789419501,-0.46078822220181337,0.6417167382384625,-0.8010043734086406
318,0.2840512358963565,-0.5945854477012347,0.6589514088552548,-1.125123009170371
319,-0.32791911863745327,-0.9337384148149681,0.9896455808364597,-1.9085304330974826
320,-0.6863749241916253,-0.3716169234066342,0.7805188494336774,-2.6453608431632345
321,-0.29734013171872675,-0.5759329920132927,0.6481589042973129,-2.04737944963602
322,-0.5141331088913148,-1.0850577090806155,1.200701080907951,-2.0132897769668414
323,-0.15048736681740138,-0.3709849251442279,0.4003451788843016,-1.9561577086242767
324,-0.6218069152521366,-0.08450254375244981,0.6275225252977079,-3.006521744606591
325,0.4768421965437142,0.1931647582561311,0.5144813934796707,0.3848879483298834
326,0.3980015188942616,-0.7651605649638213,0.8624824051642408,-1.0911556249475398
327,0.715331853218629,0.0427262187091344,0.7166067191942725,0.05965834914087096
328,0.4851481873758985,-0.9854095397058131,1.0983627473004274,-1.1133022909288846
329,0.07952703036193043,-0.47716636045325345,0.48374816186357916,-1.4056490693448909
330,0.2905113031033011,0.2904405671231416,0.410795010025183,0.7852764046366367
331,-0.021279105392238762,0.5284367210749963,0.5288649813579903,1.6110426122324393
332,0.8032554154218019,-0.08405108055146115,0.8076409143588008,-0.10425864145609046
333,-0.22010506782714856,0.5795582615795922,0.6199467875941875,1.9337517325208495
334,-1.0138144262431297,0.28996335713091526,1.054465949823567,2.863017528916701
