468,-1.583770102184559,1.595647880246645,2.248203703917708,2.352458673489114
469,4.500117836656699,-1.0832615579438425,4.628662457634461,-0.23622422616408134
470,2.657622217705182,1.679347464225259,3.1437499515133225,0.5635446534892393
471,0.3195527838118153,-2.941227257833191,2.9585354085869633,-1.462574738981654
472,0,0,0,0
474,-1.9614880027227741,-0.684196448907926,2.0773925882036823,-2.8059738981945817
475,3.536541790127842,-0.481020946011256,3.5691047874533197,-0.1351849304963296
476,3.2242489458645878,-2.9352386150070515,4.360207218921759,-0.7385113870061937
477,0,0,0,0
481,0,0,0,0
487,0.7758606620847104,-2.4277171080387348,2.5486800747905733,-1.261470368522914
488,1.2611296596909938,-3.5111021524085686,3.730721960050146,-1.2259638322114246
489,0.3479992755837884,0.013708005509442955,0.34826915628847815,0.039370547832330675
490,0,0,0,0
494,1.718192567019969,-0.001963547318439396,1.7181936889887421,-0.0011427976708432163
495,0.5476460157771044,-0.16476149010526342,0.5718937901553428,-0.2922400892017488
496,1.6036305100507207,-0.2202271882175637,1.6186818177751143,-0.1364766866014567
497,0.37451939790361166,0.16941702297913253,0.4110558442367603,0.4248135023076309
498,-0.6803308848943175,-0.14959641901384657,0.6965839515254794,-2.925149430995583
499,-1.2591271639080333,0.10939179826107193,1.263870159635822,3.054931184930768
500,-0.17700735868180573,-0.5886434801276437,0.6146810162387424,-1.8628987268356367
501,0.9169873461285079,0.07880764937726781,0.9203675562296698,0.08573125929014569
502,1.6233623714061878,0.19237588824148588,1.6347213436161596,0.11795448204091721
503,0.9202335252633134,0.42744139664358727,1.0146604794625471,0.4348401615303108
504,-2.1574960256990607,-0.3736034416401708,2.1896046749385203,-2.9701277241442896
505,-0.15059306311792398,-1.1400125923884161,1.1499160758348395,-1.7021336316176283
506,0,0,0,0
508,0.9416124716745458,-0.5091021014089279,1.0704293514623155,-0.4956522542785154
509,0,0,0,0
511,1.3330197349531545,0.07211343217858257,1.3349688988418993,0.05404511664922395
512,-0.841117577514467,-0.9159223892856971,1.243540350128867,-2.313645848243351
513,-1.4728159073658276,-0.5274624405021768,1.5644178863495324,-2.797691779022651
514,0.7459047611314418,-0.39871527295355236,0.8457823488137943,-0.4908956157105583
515,0.8865442866130593,0.42208596979543245,0.9818947693232758,0.444347510117796
516,-0.4905057726742825,-0.2708629538645937,0.5603237035884239,-2.6370531000409443
517,0.9306166138978256,-0.19697781153848837,0.9512347451082445,-0.20858514695257466
518,-1.435671732636706,-0.23327048761836977,1.454499379266211,-2.9805185078215306
519,0,0,0,0
521,0.5093509360161192,-0.4011558405957203,0.6483551376094399,-0.6671232477992656
522,1.0921350345864198,0.8459854207854391,1.3814667082317247,0.6590702026097188
523,0.8140594626055986,2.178357451614943,2.3254965051928296,1.2131629357553069
524,0.47812768032690656,-0.021867160318777223,0.4786274661939029,-0.045703133064123214
525,-1.3105957842591351,1.713274472815499,2.1570745765779735,2.2238067279796887
526,0.4221631395045051,-0.17377424682763376,0.4565295228315598,-0.3904903085712919
527,0.2084614025888527,1.553283244357715,1.567209301137452,1.4373865385548086
528,-1.4514301821424738,-0.3849554060835203,1.5016125460008192,-2.882336804200688
529,-0.44956672950957,-0.7777443228071093,0.8983298258104424,-2.094911668865025
530,-1.0997557342516302,-0.46434768530025394,1.1937677528996358,-2.7420722396832087
531,-1.276385754079115,-0.43195649207461884,1.3474965692948986,-2.8152696828048698
532,1.879520050443091,0.23393461005531435,1.8940224449037901,0.12382826768294186
533,2.1009415059280627,-0.22492194094860452,2.1129470156280217,-0.10665146968726304
534,0.4382025463933701,0.3513486778128936,0.5616648155853295,0.6758345896995309
535,0.449435509420141,-1.6707531852245552,1.7301469541821408,-1.3080151599235947
536,-0.7088892233190336,-0.008812671615203271,0.7089439992826373,-3.1291616313947683
537,-1.5396879085377009,0.27783104955483395,1.5645539133548387,2.963067415517691
538,0.8984111943245239,-0.7734884366633992,1.185507079582238,-0.7108176967351993
539,1.8659148943565924,-1.120047713035774,2.176268658152858,-0.5406160280542163
540,0.02116591691327585,-0.10910821753344635,0.11114224746740345,-1.3791861134496728
541,0.477365877350735,0.20190854294492055,0.5183099850214906,0.4001448064523475
542,-0.5658846692386987,-1.1066231637497026,1.2429160411817013,-2.043491903865642
543,0.0016637302255162467,-0.5422651274971031,0.5422676797465554,-1.5677282242731267
544,0.8025810696185545,0.2286734131208732,0.8345225600176501,0.2775674872771364
545,1.3445303627954672,0.10055938831425237,1.3482856103426482,0.07465247056985536
546,-0.537182622989917,-1.1734548687217625,1.2905663483018361,-2.0001001462429144
547,2.0391475629267575,-0.5800535106925508,2.1200435982915273,-0.2771385613996247
548,-0.20543848476643234,-0.7045896053855358,0.7339287997077597,-1.8545030376993532
549,-0.8875283201337538,-0.24577510709951866,0.9209299225832673,-2.871441511424096
550,0.47809114458272006,0.347341767760156,0.5909462294990683,0.6283024022401488
551,-0.21411657600543776,-0.9383891935834754,0.9625072398452583,-1.7951303341154425
552,-0.28881835268981604,-0.9812233714165473,1.022846687174825,-1.857057156750258
553,0.4029306155395602,-0.3206044977530951,0.5149177846206161,-0.6721022507850897
554,-0.21077091760577105,-1.0456469595521298,1.0666779943961495,-1.769700916544025
555,-1.162771854987568,-1.199041324988002,1.670251024780471,-2.340839076132129
556,-0.9383811339069439,-0.17977254457099434,0.9554461367623043,-2.9523087839105857
557,1.4984494010046205,0.537348734821876,1.591883874591918,0.34431847748760275
558,-0.7218869182480603,-1.1412010103863963,1.3503556823461786,-2.1348190965073157
559,0.15659823982446142,-1.0806951063275392,1.0919821067931519,-1.4268928454709007
560,-0.08404484350239727,0.5183560084482792,0.5251252109866512,1.731534841926224
561,-2.5309011588120143,-0.8774622033439528,2.6786938223644037,-2.807861153463655
562,-0.36206620756024677,-0.2667410421860268,0.44971404497029827,-2.506645731053789
563,0.700508368496287,-0.9050669379349188,1.1444903391799426,-0.9121206045035337
564,1.2323081933953972,0.6055377186472128,1.373047490880741,0.4567318592153484
565,1.450891243627268,-0.06934566565115574,1.452547493949469,-0.04775887523756399
566,0.20553978103436066,-1.2219365477372435,1.2391027109500106,-1.4041481281552868
