180,-1.1946275289684536,-1.6841392948157363,2.0648147852317695,-2.1877633450411267
181,1.0936786886944674,0.5048958043721541,1.2045965496285693,0.43249899761640126
182,0.4010378019664813,0.04824446592272125,0.40392926001748786,0.11972371874995218
183,-0.8925908857235072,-0.6020068231949836,1.076629325464429,-2.548221774632717
184,-0.8455400134212141,1.1623954794463316,1.4373938795381085,2.1996834700466
185,2.388802245851366,0.16542213890136281,2.3945230535167608,0.06913861304108612
186,-0.8231865316038238,-0.5488691538595276,0.9893904253996029,-2.553524342501952
187,-0.5629571495568371,-1.288384160087162,1.4060065775808663,-1.9827435308462074
188,0.6242130103884165,1.0366290693759765,1.2100585563572832,1.0287926178999875
189,-0.09836212319703463,-1.9073651686560424,1.9098997339866095,-1.6223203181362662
190,-1.362207230809986,0.09358018820137204,1.3654178083263797,3.0730029491557684
191,1.16264463175753,1.5734658045780634,1.9564092562475508,0.9344327306968262
192,0.08029736498394868,-0.8548808565758463,0.8586436663501444,-1.4771429650054755
193,-0.43022603611302657,0.20138098018890105,0.47502499021774613,2.7038040567590857
194,-0.3263494787769332,0.0796762822818664,0.3359349524182258,2.9021330247852415
195,0.777917203966922,0.9617220499187624,1.2369577509064973,0.8906644878388987
196,-0.3644218261997594,-1.0112383103825096,1.0748982220638568,-1.9166810604916698
197,-0.4876352801994699,-0.1904065305000131,0.5234909868873273,-2.7693294366146146
198,0.755863023387974,0.8675962239327646,1.150674635988645,0.854113951930919
199,-1.7177907694917849,-0.7410267983536869,1.8708088741583129,-2.734327472553956
200,-0.4624027954440635,0.7691748981534374,0.8974666395938266,2.112073692641885
201,1.9522903504719125,1.4180188286769635,2.4129266484972414,0.6281833647947966
202,-1.1718923470191385,-2.0813319216981654,2.388571590152115,-2.083602912478722
203,-0.8249997913468405,-0.017358097383748827,0.8251823793968908,-3.1205556341314056
204,2.1614377864797234,3.065229514204816,3.750659312650865,0.95662426128651
205,-0.20401635230621196,-3.141782467956432,3.1483995534186473,-1.6356417818265134
206,-1.2024755681121633,0.1439801664685092,1.2110647299971085,3.0224235356218987
