180,0,0,0,0
182,-2.7402509447514376,1.461968862112009,3.1058538590854896,2.651492800011563
183,0,0,0,0
186,0,0,0,0
189,0,0,0,0
192,1.7585199020542177,-3.010913196889838,3.4868310147075037,-1.0421883084869006
193,0,0,0,0
195,-0.054704578147379834,-0.17420968189938435,0.18259683496098028,-1.8750614652925828
196,0,0,0,0
198,-1.235324835100073,1.8553942134450736,2.2290166297047866,2.158199947953855
199,0,0,0,0
202,0,0,0,0
205,0,0,0,0
208,0,0,0,0
211,0.3827474948757299,-1.0163875111766956,1.0860659361703617,-1.2106443714578643
212,0,0,0,0
214,-1.9129882335986395,1.8399466008906202,2.6542282260604098,2.3756545702459504
215,0,0,0,0
217,-1.7967297688406916,2.081734286043371,2.7498828156717567,2.2828424693081915
218,0,0,0,0
221,0,0,0,0
224,0,0,0,0
227,2.2530067468466086,-3.321580486955341,4.0135939421743725,-0.9747874518785358
228,0,0,0,0
230,0.13921132776272316,-2.0535838263252586,2.058296947848427,-1.5031104268373119
231,0,0,0,0
233,-0.09075635218039224,-0.4793027564311032,0.487819482783893,-1.757931601841158
234,0,0,0,0
236,-2.731169327657767,2.958732069718522,4.02658432877289,2.3162216486229164
237,0,0,0,0
240,0,0,0,0
243,0,0,0,0
246,0,0,0,0
249,0.5033709160786657,-0.34181550723629783,0.6084571637683976,-0.5965287753903032
250,0,0,0,0
252,-1.7408893000729222,0.9554311644420892,1.9858359109190153,2.63965747805959
253,0,0,0,0
255,-3.5961579458626147,2.4492798549396113,4.3510141093087515,2.543676220418172
256,0,0,0,0
259,0,0,0,0
262,0,0,0,0
265,1.1669335199288753,-2.5276294975556155,2.783997973570895,-1.138279201301386
266,0,0,0,0
268,-0.18137621010794192,-0.25106748397708145,0.3097292545170739,-2.1964114348720067
269,0,0,0,0
271,-0.612640103253284,1.0517631173227997,1.2171826284805283,2.0982403311676676
272,0,0,0,0
275,0,0,0,0
278,0,0,0,0
281,0,0,0,0
284,1.0748949216100527,-1.9135130811281797,2.1947508751910183,-1.0589851447012313
285,0,0,0,0
287,-0.6750841332966502,-0.3933608441569021,0.781326654316055,-2.614002684925657
288,0,0,0,0
291,0,0,0,0
294,0,0,0,0
297,0,0,0,0
300,0,0,0,0
303,-0.2656522232151701,-0.38290802047292516,0.4660361100190163,-2.177332581949897
304,0,0,0,0
306,-1.383095546375671,0.6186769478563932,1.5151615280930009,2.7209752856451175
307,0,0,0,0
309,-0.9586467976538415,1.9886779800391494,2.2076783712634764,2.019982961561419
310,0,0,0,0
313,0,0,0,0
316,0,0,0,0
319,0.3444700874320006,-2.6509292325183154,2.67321630942121,-1.4415772311256212
320,0,0,0,0
322,0.2872175080353827,-2.025078645969586,2.0453453056352284,-1.4299057243980176
323,0,0,0,0
325,-1.0716981336452136,0.025446041357753302,1.0720001822198608,3.1178534491048513
326,0,0,0,0
329,0,0,0,0
332,0,0,0,0
335,0,0,0,0
338,1.447783476667837,-2.82940461107075,3.1783026049230787,-1.0978389917965836
339,0,0,0,0
341,-0.10208720587615971,-1.0481127089209181,1.0530726699545225,-1.667891036319237
342,0,0,0,0
344,-1.1583856084878335,1.1838327328387663,1.6562962166509438,2.3453303778555914
345,0,0,0,0
347,-2.566944671987926,2.263096112898289,3.4221059254883603,2.419019775171798
348,0,0,0,0
351,0,0,0,0
354,0,0,0,0
357,1.270439008127937,-2.3747369141489543,2.6932119643271295,-1.079557132392263
358,0,0,0,0
360,-0.6210888050513859,-0.8620199908486228,1.062464008041128,-2.1951511933373777
361,0,0,0,0
363,-0.676728862927007,1.845888979637543,1.9660285041336023,1.922194752502505
364,0,0,0,0
367,0,0,0,0
370,0,0,0,0
