539,0.04841417767920575,-1.1331984348453261,1.1342321743524342,-1.5280988153242132
540,-1.2202276783776824,-0.3557339136198152,1.2710240770253958,-2.857923792104166
541,-1.4274636352419066,1.4015035804733884,2.000466124686386,2.365370745744652
542,0.1417555885867614,-1.8980102483325254,1.9032964954706542,-1.4962483133854916
543,0.39305972684155677,0.7765692927644068,0.8703768237547288,1.1022416719885355
544,0,0,0,0
546,-1.2639707516743783,0.19922412118461352,1.2795750511595927,2.985261118330415
547,0.2975991680596053,-0.8958052843797191,0.9439451108790164,-1.2500533985447224
548,0,0,0,0
550,-0.20347380820146554,-1.2508935228491396,1.2673342874435054,-1.7320468118577965
551,0,0,0,0
554,0.39491956818005747,-2.2134659828578265,2.248420139253402,-1.3942373027600132
555,-0.7126771693912133,1.250778762949551,1.4395680816193033,2.088703886800678
556,0.6742497808961616,-0.8410415325528788,1.0779441666976157,-0.8950292240979669
557,0.4327679378246785,-0.1905157197284666,0.4728470444791639,-0.4146962436495095
558,-1.0973304311281709,-0.032542114349439544,1.0978128548556303,-3.1119456314941756
559,-0.296554550763517,1.9536959924290045,1.9760750573831207,1.7214379433052567
560,0.8667785271170487,-0.7448914002379752,1.142877164536807,-0.709914009763514
561,1.658245898127916,-1.1688667369467112,2.0287998687397706,-0.6139945831320733
562,-1.092982097924505,-0.038989646880793316,1.0936773102461903,-3.1059350514185398
563,0.22896669158888017,-1.3191489899364797,1.338872586733925,-1.398937031196634
564,-0.3021037466348844,-1.022421667630681,1.0661204154182289,-1.8580999246681362
565,-0.1125842142946567,-1.755014106905037,1.758621539940879,-1.634858579931822
566,-1.9665235103791474,1.730476589475984,2.6194968874954516,2.419956172847811
567,-0.4095465996505254,0.4937214085132382,0.6414742757972478,2.2632736675766814
568,0.3067944946149055,-2.389335869236845,2.4089517965181053,-1.4430935008821246
569,-0.6848105835175602,-0.7780694551341867,1.0365122345203994,-2.2925304582997303
570,-0.8145321683668953,0.9996278874377822,1.2894644495478733,2.254517997068071
571,-1.3238461578791885,0.8149215888945491,1.554562911489241,2.589802336992031
572,1.8211945710994542,-2.665272097095226,3.2280683105158277,-0.9713629467942321
573,0.0033234985730814515,-0.07701554022565915,0.07708721735161672,-1.5276694744563772
574,-0.40481547698743725,0.3680088048745347,0.5470887047579668,2.4037847145610978
575,-0.8623658719694731,-0.2307746256241785,0.8927103813497687,-2.880113123809987
576,0.22715064213491587,-2.7747530777108977,2.784035211071944,-1.4891150956061157
577,-0.2904425328542857,-0.4972999871017123,0.57590289291006,-2.0993970398514543
